,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1877,2,636048137,False,0.441362500190735,7570,190,6310,0.00288445346941314,0.00106206338386983,0.902424931526184,849.690246582031,0.0004878307546875,304641170,442,105924206592.0,374958016.0,338371456.0,398229.1875,0.4593235696
1878,1,636050025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,729,99333619712.0,235562400.0,0.0,0.0,0.28856394
1879,2,636049209,False,0.988464593887329,6780,940,7240,0.0725315459771894,0.0828699395060539,209.868698120117,2532.5068359375,0.0122668364,304641170,1111,114742689792.0,120836872.0,25359876096.0,10013744.0,0.1480251682
1880,1,636050173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,520,53855088640.0,126495904.0,0.0,0.0,0.1549574824
1881,1,636050457,False,0.223186507821083,8540,5840,5590,0.000146244669210935,0.000126398808788508,0.0318574458360672,252.039154052734,2.47335060546875e-05,304641170,100,34347681792.0,159737408.0,5088826.0,20190.6171875,0.1956783248
1882,3,636050660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,312782640,28573736960.0,54568800.0,0.0,0.0,0.06684678
1883,3,636052047,False,0.494490057229996,8410,4220,8140,0.00077869527586779,0.00195362288545619,1.44425996191141,739.272647071883,0.000131696180273437,304641170,1044,9963235328.0,55029600.0,79477048.0,107507.0859375,0.06741126
1884,1,636049581,False,0.307914525270462,6700,5400,3590,0.000324890886183198,0.000235321262152866,0.0306291170418262,130.158737182617,5.4946896484375e-05,304641170,1031,14717858816.0,190610096.0,5838219.0,44854.609375,0.2334973676
1885,3,636052050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1045,12987154432.0,53416800.0,0.0,0.0,0.06543558
1886,2,636049394,False,0.999957203865051,7040,1230,7110,0.14951976065467,0.0322606245882538,75.4874961847647,2339.92667991462,0.0252874031265625,304641170,312782546,389204414016.0,639875338.0,48302587136.0,20642778.0625,0.78384728905
1887,2,636048105,False,0.174067720770836,7490,4650,5990,0.000147699576185019,0.000646665052045137,0.690993010997772,1068.54858398438,2.49795659667969e-05,304641170,414,11183200256.0,31533300.0,21789290.0,20391.482421875,0.0386282925
1888,2,636048277,False,0.0126885697245598,8520,880,7490,4.68885100722839e-07,5.01025738230965e-07,0.000645249790977687,1287.85754394531,7.9299796295166e-08,304641170,565,65789763584.0,129204000.0,83368.8515625,64.7345275878906,0.1582749
1889,1,636049543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1085,6683292160.0,33113700.0,0.0,0.0,0.0405642825
1890,1,636050429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,136,134398656512.0,1249865088.0,0.0,0.0,1.5310847328
1891,3,636050550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,41,115410554880.0,262985408.0,0.0,0.0,0.3221571248
1892,3,636050808,False,0.527821958065033,5380,2380,7510,0.00812008361900827,0.000330451833261638,0.417043844613942,1262.04124969627,0.00137330227788086,304641170,369,1963279218688.0,3392515856.0,1414827855.5,1121063.08398438,4.1558319236
1893,2,636047448,False,0.43218532204628,4300,2520,6670,0.0119750400654654,0.000663230701502929,0.639034026411883,963.516955659299,0.00202526852816162,304641170,31,1171366195200.0,2492768244.0,1592963727.875,1653280.43115234,3.0536410989
1894,2,636048663,False,0.365421980619431,6590,770,8380,0.000850713446948981,0.00157001859042794,2.09034729003906,1331.41564941406,0.000143876192578125,304641170,182305693,36996022272.0,74808000.0,156374704.0,117449.953125,0.0916398
1895,2,636047560,False,0.0646563544869423,7460,7140,5840,2.73742968940435e-05,6.74261536914855e-05,0.014233042486012,211.0908203125,4.62965482177734e-06,304641170,126,12502908928.0,56051100.0,797777.6875,3779.31005859375,0.0686625975
1896,1,636050248,False,0.0154048809781671,12440,7330,5640,3.51389923270544e-07,4.82279569156386e-07,1.57314997679034e-05,32.6190466567375,5.94285237312317e-08,304641170,379,5044484608.0,100591200.0,1582.45043945312,48.5130805969238,0.12322422
1897,2,636048614,False,0.3534334897995,5770,4700,10510,0.000431573737064572,0.000395163195207715,0.0386970527470112,97.9267654418945,7.29895434570312e-05,304641170,897,75466735616.0,150781504.0,5834800.0,59583.30078125,0.1847073424
1898,3,636050877,False,0.433237820863724,9130,3270,3370,0.0053037290282323,0.00330061587368041,0.381788552056354,115.671912960484,0.000896988688476562,304641170,482,16154307072.0,221848192.0,84699100.0,732235.6640625,0.2717640352
1899,3,636051454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,780,281288704000.0,869992192.0,0.0,0.0,1.0657404352
1900,2,636048263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,551,52109078528.0,116853296.0,0.0,0.0,0.1431452876
1901,2,636049227,False,0.136454045772552,7520,6500,5760,4.63053573537018e-05,0.000397875381167978,0.0711044669151306,178.710388183594,7.83135441894531e-06,304641170,1126,3417566720.0,16067700.0,1142485.25,6392.9423828125,0.0196829325
1902,3,636050656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,203,6655334656.0,55166400.0,0.0,0.0,0.06757884
1903,2,636047857,False,0.999585449695587,7030,3310,7150,0.208013541674932,0.0295627953321154,48.1818283066263,1629.81300534473,0.0351801143948242,304641170,239,498334609408.0,971439284.0,46805720792.0,28718460.7304688,1.1900131229
1904,2,636048906,False,0.00364645454101264,12090,6910,7260,8.51354463035211e-08,2.7581415654685e-08,3.07610863265792e-06,111.528308451253,1.43984603881836e-08,304641170,938,30617857024.0,426150904.0,1310.88647460938,11.7538452148438,0.5220348574
1905,1,636049711,False,0.000502376351505518,9370,3880,3460,6.46303881072892e-09,4.42960406132897e-08,6.73949762131087e-06,152.146728515625,1.09305597543716e-09,304641170,874,5786433536.0,20143800.0,135.759094238281,0.892290592193604,0.024676155
1906,2,636047610,False,0.0245239082723856,7790,2890,5730,1.02250931422921e-06,5.97992902839906e-06,0.000867498107254505,145.068298339844,1.72931023406982e-07,304641170,158,2377105920.0,23607000.0,20479.02734375,141.168182373047,0.028918575
1907,2,636047877,False,0.468643039464951,7300,2830,10070,0.00235154615409312,0.00210296898148954,4.81098604202271,2287.71142578125,0.00039770325546875,304641170,252,95698149376.0,154379696.0,742718592.0,324655.71875,0.1891151276
1908,2,636048117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,427,74944364544.0,214267504.0,0.0,0.0,0.2624776924
1909,1,636050043,False,0.00436460925266147,7700,4890,2060,3.46454287504735e-08,1.19323928515769e-09,1.32464052171599e-07,111.012145996094,5.85937885046005e-09,304641170,703,1388848771072.0,4008555776.0,530.989562988281,4.78316640853882,4.9104808256
1910,3,636051438,False,0.552640736103058,9230,7030,6370,0.0170519494211088,0.000156830238933533,0.0174008295149434,110.953280650921,0.00288389653125,304641170,771,1731909341568.0,15011143680.0,261206352.0,2354201.25,18.388651008
1911,3,636050533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,20,376378523648.0,1443974400.0,0.0,0.0,1.76886864
1912,2,636049051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1010,49566617600.0,81598496.0,0.0,0.0,0.0999581576
1913,3,636050645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,187,244570923008.0,490786208.0,0.0,0.0,0.6012131048
1914,3,636051939,False,0.172801643610001,4460,5060,9650,0.000163687499734544,5.46429332463367e-05,0.0223826795757244,409.617094946581,2.76835100219727e-05,304641170,996,155900407808.0,413571936.0,9256848.125,22598.7836914062,0.5066256216
1915,1,636049651,False,0.586505472660065,1970,3550,5520,0.00101658656446241,0.0232268366962671,3.56416320800781,153.450210571289,0.000171929343359375,304641170,949,608626560.0,6042600.0,21536812.0,140350.484375,0.007402185
1916,3,636050546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,35,5651863552.0,29278800.0,0.0,0.0,0.03586653
1917,3,636050621,False,0.179451331496239,8440,6240,5410,9.3966384896325e-05,6.77825421237991e-05,0.00810091530536418,119.513300203001,1.58919854125977e-05,304641170,606826647,25001710592.0,191392192.0,1550451.9375,12973.0493164062,0.2344554352
1918,2,636048163,True,1.0,6650,1430,6890,0.0411744024013488,0.988202393054962,11118.76953125,11251.5107421875,0.006963586,304641170,461,64079912960.0,5752425.0,63959887872.0,5684560.0,0.007046720625
1919,1,636050492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,38,30999083008.0,84937504.0,0.0,0.0,0.1040484424
1920,1,636050146,False,0.23248602449894,8600,6610,1980,0.000277754548517718,6.0663547628792e-05,0.0183180663734674,301.961669921875,4.69750032226562e-05,304641170,566,189116481536.0,632124928.0,11579306.0,38346.94140625,0.7743530368
1921,1,636050283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,332,1063625600.0,2796300.0,0.0,0.0,0.0034254675
1922,1,636050304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,304,83402940416.0,185329664.0,0.0,0.0,0.2270288384
1923,3,636051096,False,0.227168574929237,9800,6800,6410,0.000198596761304495,0.000197239738897234,0.0259119335675604,131.372783762714,3.3587509375e-05,304641170,642,5499766528.0,139010400.0,3602028.25,27418.375,0.17028774
1924,2,636047596,False,0.544240951538086,7130,3640,6030,0.00316810418041613,0.0021867563482374,1.61828088760376,740.037109375,0.00053580294140625,304641170,149,62889213952.0,200017792.0,323684960.0,437390.15625,0.2450217952
1925,1,636050021,False,0.0933761671185493,7420,3120,640,2.87284887346204e-05,2.35045754379826e-05,0.00460838153958321,196.06315612793,4.85868137207031e-06,304641170,735,59620958208.0,168744608.0,777639.5,3966.2705078125,0.2067121448
1926,1,636050468,False,0.555798530578613,9350,6430,3890,0.0153686316578214,0.00430965377017856,0.542327702045441,125.840209960938,0.0025992068375,304641170,78,12686311424.0,492336896.0,267007952.0,2121801.5,0.6031126976
1927,1,636050105,False,0.00482279760763049,6200,7260,3700,1.10571014786759e-07,1.06182915071802e-07,1.92010416541173e-05,180.829859880315,1.87002294063568e-08,304641170,619,49491496448.0,143766004.0,2760.45703125,15.2654933929443,0.1761133549
1928,2,636048237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,530,946395712.0,16888500.0,0.0,0.0,0.0206884125
1929,1,636050263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,356,750117824.0,5605200.0,0.0,0.0,0.00686637
1930,1,636049719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,862,438746349568.0,932916608.0,0.0,0.0,1.1428228448
1931,3,636050856,False,0.333969533443451,2000,3250,7210,0.000266140704047668,0.00010874849634872,0.131165422014997,1206.13549997412,4.50108215942383e-05,304641170,448,132870242304.0,337876192.0,44317673.3125,36743.5278320312,0.4138983352
1932,2,636048965,False,0.601231336593628,1190,4150,5730,0.0298275748765925,0.000837195340214166,0.0968072978500086,115.632867504069,0.0050445633867363,304641170,967,342518612648.0,4918817306.0,476177412.011719,4118010.927948,6.02555119985
1933,2,636048119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,428,1335906048.0,3748500.0,0.0,0.0,0.0045919125
1934,3,636050599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,122,20291355648.0,329340608.0,0.0,0.0,0.4034422448
1935,3,636050806,False,0.616681575775146,6540,4690,6300,0.104067918904153,0.0521129758028947,57.124172847244,1096.16025504479,0.0176003988125,304641170,366,121832091648.0,275702400.0,15749271552.0,14367672.5,0.33773544
1936,1,636050018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,743,87153303552.0,280165504.0,0.0,0.0,0.3432027424
1937,2,636048369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,621,23606054912.0,159641104.0,0.0,0.0,0.1955603524
1938,2,636050315,False,0.984224736690521,6810,720,7060,0.00577235198560952,0.0115145519375801,27.6911849975586,2404.88623046875,0.00097624415,304641170,312782558,42635839232.0,69211032.0,1916535552.0,796934.0,0.0847835142
1939,3,636051189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,702,352273448960.0,510629408.0,0.0,0.0,0.6255210248
1940,1,636049541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1088,20668798976.0,112639504.0,0.0,0.0,0.1379833924
1941,1,636050335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,263,13326440448.0,41650200.0,0.0,0.0,0.051021495
1942,2,636049390,False,0.198017597198486,8240,5350,5850,3.46750706792176e-05,0.00055774103384465,0.0895510166883469,160.560211181641,5.86439201660156e-06,304641170,607344862,1701438848.0,8583300.0,768643.25,4787.2587890625,0.0105145425
1943,3,636052239,False,0.610114932060242,9450,4820,3420,0.0173121424556709,0.00160603525657975,0.215786732366492,134.359897444616,0.00292790145827026,304641170,933,73354577632.0,1488213680.0,321136767.070312,2390123.6394043,1.823061758
1944,2,636048061,False,0.18815590441227,7950,5090,8110,0.000640568900003092,1.16075231259317e-05,0.0071729767964232,617.959294037371,0.000108335673718262,304641170,375,3903947440128.0,7618962608.0,54650642.0,88437.2846679688,9.3332291948
1945,2,636047584,False,0.0646563544869423,7460,7140,5840,3.16681578300687e-05,4.74921884404013e-06,0.000938662841610467,197.6457334217,5.35585042283535e-06,304641170,141,297439220864.0,920598300.0,864131.416259766,4372.12279415131,1.1277329175
1946,2,636047987,False,0.481199026107788,7170,1630,8180,0.0103165484994746,0.000503377883730877,0.602108450680752,1196.13608412455,0.00174477754404297,304641170,329,1639354898432.0,2829500948.0,1703666432.0,1424308.19921875,3.4661386613
1947,2,636049277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,929,4565493248.0,24082200.0,0.0,0.0,0.029500695
1948,3,636050583,False,0.223186507821083,8540,5840,5590,0.000308068866472872,0.000133131471445155,0.0266693290778826,200.323250305766,5.21018866210937e-05,304641170,100,71745505728.0,319474816.0,8520179.0,42532.15234375,0.3913566496
1949,3,636050859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,451,139842949120.0,377492416.0,0.0,0.0,0.4624282096
1950,1,636049531,False,0.508603870868683,6060,4560,4970,0.00460587996900275,0.00578494882211089,5.35989952087402,926.524963378906,0.00077896555625,304641170,1096,44203270144.0,109921504.0,589168192.0,635890.25,0.1346538424
1951,3,636050600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,123,22967566336.0,157685408.0,0.0,0.0,0.1931646248
1952,3,636052204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,204,72977264640.0,249560992.0,0.0,0.0,0.3057122152
1953,1,636049616,False,0.345149666070938,5810,630,4760,0.00273269173150246,7.38585506435768e-05,0.0411398184838443,557.008201831295,0.000462164179052734,304641170,985,2653870422016.0,5108100248.0,210146317.0,377276.880859375,6.2574228038
1954,2,636047839,False,0.0894373580813408,12140,7260,5730,7.35519548360535e-06,3.3875501685543e-05,0.00134813145268708,39.7966461181641,1.24394121856689e-06,304641170,230,470624320.0,29976300.0,40411.9921875,1015.46221923828,0.0367209675
1955,2,636048602,False,0.360375493764877,6470,1490,6750,0.00125900898365944,0.00210169027559459,1.30728936195374,622.018127441406,0.000212928830078125,304641170,882,19158359223.4355,82704600.0,108118848.0,173819.453125,0.101313135
1956,2,636048498,False,0.140387520194054,8750,3210,9960,8.40275303208863e-05,4.92476137878839e-05,0.0453094691038132,920.033813476562,1.42110850341797e-05,304641170,729,96072704000.0,235562400.0,10673207.0,11600.8857421875,0.28856394
1957,3,636050664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,312782636,127554740224.0,336574784.0,0.0,0.0,0.4123041104
1958,3,636050776,False,0.184447944164276,6690,1280,6490,6.26220860880074e-05,0.000309779593388334,0.200998172632484,648.842521981481,1.05909073730469e-05,304641170,330,7105800192.0,27909000.0,5609658.0,8645.638671875,0.034188525
1959,2,636047947,False,0.255287885665894,3680,2860,5890,0.000433532852778807,0.00031936596496962,0.400028675794601,1252.57141113281,7.33208772460937e-05,304641170,304,80812326912.0,187414384.0,74971128.0,59853.77734375,0.2295826204
1960,1,636050425,False,0.0635582506656647,7560,7090,5330,4.00303363681068e-06,6.00328029286778e-07,6.395583605403e-05,106.534815857279,6.77009679924603e-07,304641170,141,298657882048.0,920598300.0,58877.6339464188,552.660963203758,1.1277329175
1961,1,636049594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1015,286677434368.0,538884928.0,0.0,0.0,0.6601340368
1962,1,636050085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,648,877710409728.0,1472779776.0,0.0,0.0,1.8041552256
1963,1,636050511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,2,12811814912.0,51414300.0,0.0,0.0,0.0629825175
1964,1,636050103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,621,22099052544.0,159641104.0,0.0,0.0,0.1955603524
1965,1,636050371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,217,28569362432.0,159162304.0,0.0,0.0,0.1949738224
1966,1,636050360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,231,2343277056.0,19378800.0,0.0,0.0,0.02373903
1967,2,636048185,False,0.992608308792114,6470,1430,7100,0.0404109293317857,0.0240156482905149,45.4216003417969,1891.33349609375,0.0068344642625,304641170,478,144352169984.0,232313296.0,10552041472.0,5579154.5,0.2845837876
1968,3,636052285,False,0.136226892471313,8460,5650,5420,7.14339016437333e-05,0.00017670778123085,0.039898551221269,225.788309622572,1.20811982299805e-05,304641170,607344846,11590886400.0,55810800.0,2226770.0625,9862.20263671875,0.06836823
1969,1,636050053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,692,26590097408.0,75768304.0,0.0,0.0,0.0928161724
1970,2,636048417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,654,185406734336.0,246657600.0,0.0,0.0,0.30215556
1971,3,636050721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,312782578,24098874368.0,66736800.0,0.0,0.0,0.08175258
1972,3,636050634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,606826663,1669542336.0,14549400.0,0.0,0.0,0.017823015
1973,2,636047801,False,0.226388618350029,12950,5140,5770,9.99631493401085e-05,0.000581024796701968,0.0600454248487949,103.34400177002,1.69061831298828e-05,304641170,207,2727067136.0,23752800.0,1426247.0,13800.9658203125,0.02909718
1974,1,636049552,False,0.252533555030823,8430,3450,3210,0.000615900291810684,0.00109168037306517,0.384999364614487,352.666748046875,0.000104163616210937,304641170,1072,18877159424.0,77890496.0,29987792.0,85031.5234375,0.0954158576
1975,2,636049235,False,1.0,6590,3910,7990,2.77152476833861,0.0239678720569933,67.8219707227456,2829.70346977285,0.468731783580756,304641170,1129,6054790632192.0,15964629224.0,1082752615829.62,382638190.678168,19.5566707994
1976,3,636050831,False,0.571126520633698,9340,2280,8930,0.00116877709059065,0.000146285569570396,0.160957071572999,1100.29356993782,0.000197668437438965,304641170,409,525701006336.0,1103061568.0,177545559.75,161361.989746094,1.3512504208
1977,3,636051006,False,0.0491859279572964,8170,4050,5620,1.97662027293013e-05,3.28253933645516e-05,0.0237073725772405,722.226610171937,3.34294232754707e-06,304641170,587,21727392768.0,83134800.0,1970907.67773438,2728.93251228333,0.10184013
1978,3,636050613,False,0.41542848944664,10570,2630,6000,0.000911299967615064,0.000344952218260049,0.0455003695880574,131.903397570721,0.000154122836669922,304641170,140,27512379392.0,364730400.0,16595368.0,125814.560546875,0.44679474
1979,2,636047787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,198,177675520.0,30307500.0,0.0,0.0,0.0371266875
1980,1,636049698,False,0.426664859056473,8400,1580,3050,0.00024280067831698,3.14466591983224e-05,0.00854274023593515,271.658117387264,4.10634594726562e-05,304641170,896,204462299136.0,1065969876.0,9106303.75,33521.19140625,1.3058130981
1981,3,636050778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,332,2213396608.0,5592600.0,0.0,0.0,0.006850935
1982,1,636050327,False,0.0474456064403057,4690,3600,5040,8.73500068184801e-07,7.5192535640039e-08,5.31558420191146e-06,70.6929771241946,1.47729960632324e-07,304641170,275,561609905152.0,1603827896.0,8525.2822265625,120.595886230469,1.9646891726
1983,1,636050518,False,0.106845490634441,7570,6510,4430,1.47210152696672e-05,4.18955569330137e-05,0.0170748401433229,407.557281494141,2.48967926330566e-06,304641170,1,4789216768.0,48510900.0,828315.875,2032.39123535156,0.0594258525
1984,3,636050793,False,0.185336470603943,6970,6370,7240,4.84870316914331e-05,0.000297184731226027,0.0321141932147106,108.061383511274,8.20032824707031e-06,304641170,349,1600957760.0,22525200.0,723378.625,6694.1455078125,0.02759337
1985,2,636047487,False,0.0227650217711926,8270,4520,8190,1.95852508224036e-06,3.35986260324717e-05,0.00480655813589692,143.058181762695,3.31233898925781e-07,304641170,66,1031666688.0,8047800.0,38682.21875,270.39501953125,0.009858555
1986,3,636050527,False,0.982381045818329,6910,1140,7230,0.0429036315810599,0.0350003984082522,85.6378596675603,2446.76813871264,0.00725604042324219,304641170,9,114879496192.0,169235168.0,14492937568.0,5923298.3046875,0.2073130808
1987,2,636049449,False,0.085198201239109,7790,1810,6730,8.09411633838274e-06,1.86985869277123e-06,0.00126109598204494,674.433837890625,1.36891058349609e-06,304641170,484682470,267789041664.0,597627008.0,753665.0,1117.47802734375,0.7320930848
1988,2,636047504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,83,10395095040.0,230291104.0,0.0,0.0,0.2821066024
1989,2,636047483,False,0.1428452283144,6650,5540,6040,2.44382723248689e-05,5.73911238461733e-05,0.0814378708600998,1418.99780273438,4.1331021484375e-06,304641170,63,26683086848.0,58788900.0,4787643.0,3373.9609375,0.0720164025
1990,2,636047524,False,0.507344365119934,10510,6370,8530,0.000616355198694562,0.000185921846423298,0.0205681677907705,110.628028869629,0.000104240551953125,304641170,101,44479459328.0,457688704.0,9413818.0,85094.328125,0.5606686624
1991,1,636049948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,814,101203984384.0,227124000.0,0.0,0.0,0.2782269
1992,3,636052220,False,0.206472590565681,9690,2670,3430,3.36371375144451e-05,1.57973664986211e-05,0.00314646375410232,199.176473773458,5.68885244750976e-06,304641170,484682508,103378194432.0,293970592.0,924967.8125,4643.96118164062,0.3601139752
1993,2,636049291,False,1.0,6590,3910,7990,0.384160529454613,0.0814316421747208,406.534729003906,4992.34326171875,0.0649708248,304641170,262,474942799872.0,651312000.0,264780955648.0,53037408.0,0.7978572
1994,3,636051850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,966,242600992768.0,875449792.0,0.0,0.0,1.0724259952
1995,1,636049475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,196,17807943680.0,99129600.0,0.0,0.0,0.12143376
1996,1,636050211,False,0.209623605012894,8580,1730,3870,0.000125737091710626,4.04450947826263e-05,0.0376614369452,931.174438476562,2.12651793457031e-05,304641170,443,63422038016.0,429207296.0,16164564.0,17359.330078125,0.5257789376
1997,1,636049261,False,0.416924506425858,6500,1810,3830,0.000165692334609183,4.73687287012581e-05,0.0281378347426653,594.01708984375,2.80225760253906e-05,304641170,484682512,100455587840.0,482925600.0,13588481.0,22875.572265625,0.59158386
1998,1,636050179,False,0.353308588266373,2300,4010,5570,0.00121683364351307,2.80841813946608e-05,0.00647778110578656,230.655853271484,0.000205795961328125,304641170,507,1868058066944.0,5981897728.0,38749424.0,167996.703125,7.3278247168
1999,3,636051934,False,0.999201536178589,6640,1590,7130,0.0790500192255341,0.00172510059718112,5.35818592668832,3106.01360607249,0.0133692676778383,304641170,991,950006177530.391,6326406656.0,33898063110.6865,10913687.9002762,7.7498481536
2000,3,636050897,False,0.503955781459808,7540,3590,9800,0.000950629876237341,0.000518769638382916,0.549359195061367,1058.96558783549,0.00016077447421875,304641170,520,105212284928.0,252991808.0,138983376.0,131244.46875,0.3099149648
2001,3,636052140,False,0.537544429302216,6370,4320,6330,0.0177759714989541,0.0111632393830783,12.7132819434494,1138.85239823135,0.003006346153125,304641170,1096,97108975616.0,219843008.0,2794926144.0,2454160.125,0.2693076848
2002,3,636051108,False,0.131341964006424,12350,4900,5960,1.53812644733399e-05,2.77970926289788e-06,0.000388199578616773,139.654741522166,2.60134335174561e-06,304641170,651,158185234432.0,763945216.0,296563.2109375,2123.54559326172,0.9358328896
2003,2,636047431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,12,6718864384.0,39058200.0,0.0,0.0,0.047846295
2004,2,636048506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,744,799870848.0,30121200.0,0.0,0.0,0.03689847
2005,2,636049269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,526157192,65448267776.0,167212800.0,0.0,0.0,0.20483568
2006,3,636050570,False,0.571126520633698,9340,2280,8930,0.000745279453820279,0.000552189003546312,0.624874679206245,1131.63187820316,0.000126044757617187,304641170,74,84203896832.0,186337792.0,116437768.0,102893.6796875,0.2282637952
2007,1,636050203,False,0.544583916664124,6310,460,4490,0.0131628541270887,0.000121198912566373,0.132347806436768,1091.98839852865,0.00222615657723389,304641170,453,8383621928960.0,14994117000.0,1984438494.40625,1817270.67529297,18.367793325
2008,1,636050234,False,0.142326578497887,6760,7110,3620,9.81071006772017e-05,1.48376429933705e-05,0.00427903141826391,288.390258789062,1.659228046875e-05,304641170,403,305191649280.0,912861888.0,3906164.75,13544.71875,1.1182558128
2009,1,636049652,False,0.610114932060242,9450,4820,3420,0.0146150385387867,0.00317766741005735,0.446329446156592,140.458200485034,0.00247175603828125,304641170,948,42332371456.0,634981504.0,283410943.0,2017760.03125,0.7778523424
2010,2,636048643,False,0.00662122527137399,11410,4390,5730,3.24567228913279e-07,8.18706325844687e-07,0.000146751321153715,179.247817993164,5.48921582221985e-08,304641170,912,20412137472.0,54732600.0,8032.0810546875,44.8099250793457,0.067047435
2011,1,636050473,False,0.49918207526207,1930,3030,4050,0.000376498852698578,0.00045029743341729,0.180597737431526,401.063232421875,6.36750501953125e-05,304641170,68,28102832128.0,115434000.0,20847120.0,51979.6328125,0.14140665
2012,2,636049535,False,0.997051537036896,8110,4190,8010,0.00836557496204659,0.0146123310551047,30.0019836425781,2053.1962890625,0.00141482079375,304641170,560581563,17209606144.0,79039800.0,2371350784.0,1154955.75,0.096823755
2013,1,636050295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,319,252243099648.0,668334592.0,0.0,0.0,0.8187098752
2014,3,636051082,False,0.19439896941185,8290,6900,2200,0.000213504336487082,1.00306793403643e-05,0.00359743766589487,358.643472074565,3.61087404258728e-05,304641170,631,868404076544.0,2938636736.0,10571562.4804688,29476.5227966309,3.5998300016
2015,2,636048387,False,0.110745474696159,8320,5770,7510,1.18870153040343e-05,2.27289456233848e-06,0.000739632698241621,325.414428710938,2.01038141479492e-06,304641170,632,210927190016.0,722043008.0,534046.625,1641.12768554688,0.8845026848
2016,2,636049041,False,0.935084640979767,6590,460,7020,0.0264036461635096,0.0393924824893475,49.6123237609863,1259.43627929688,0.0044654943375,304641170,1006,38259736576.0,92538000.0,4591025152.0,3645301.5,0.11335905
