,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2305,1,641010255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,133,18382721024.0,66441600.0,0.0,0.0,0.08139096
2306,2,641006752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,197,3996981760.0,25048800.0,0.0,0.0,0.03068478
2307,3,641012646,False,0.37132254242897,3880,2480,4880,0.00212796581047638,0.000224361848112792,0.215588749246465,960.897545905769,0.0001728860875,544488964,919,242796994560.0,629035200.0,135612912.0,141131.5,0.77056812
2308,1,641009886,False,0.995694100856781,7990,1620,2140,0.872285525805491,0.00104870196030859,1.86708025699959,1780.37262031071,0.0708686347294419,544488964,315,26712743450822.2,55165289002.5,102998021968.244,57851946.7179118,67.5774790280625
2309,2,641006740,False,0.0386567935347557,7010,2980,6360,5.59566426955758e-06,2.39240375776717e-06,0.001110122888349,464.019866943359,4.546184425354e-07,544488964,186,40698400768.0,155123104.0,172205.703125,371.117095947266,0.1900258024
2310,2,641007119,False,0.324377596378326,8080,2200,6150,0.000101073971014428,0.000340197409968823,0.211478248238564,621.633911132812,8.21173127441406e-06,544488964,531,7625213952.0,19704600.0,4167094.25,6703.4541015625,0.024138135
2311,2,641007333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,678,38456713216.0,59628600.0,0.0,0.0,0.073045035
2312,2,641006909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,321,4723052544.0,12087000.0,0.0,0.0,0.014806575
2313,3,641012300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,846,140787671040.0,301485600.0,0.0,0.0,0.36931986
2314,1,641008346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,549009219,2262576128.0,6260400.0,0.0,0.0,0.00766899
2315,1,641010319,False,0.473406881093979,4490,5080,1730,0.00343531936988271,0.000135934108306443,0.0802242135898899,590.169859422159,0.000279101723461914,544488964,104,803915868160.0,1676092516.0,134463204.0,227838.141601562,2.0532133321
2316,2,641007123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,534,40490627072.0,116820000.0,0.0,0.0,0.1431045
2317,2,641007318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,662,6362803200.0,17704800.0,0.0,0.0,0.02168838
2318,2,641007486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,827,74632896512.0,151294496.0,0.0,0.0,0.1853357576
2319,1,641008535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1060,246595584.0,3118500.0,0.0,0.0,0.0038201625
2320,2,641009491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,606826655,4291612928.0,17045100.0,0.0,0.0,0.0208802475
2321,2,641006872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,287,1115539200.0,3490200.0,0.0,0.0,0.004275495
2322,1,641008833,False,0.616528630256653,5110,6920,2870,0.0156600388640929,0.000386591160501533,0.217361660871865,562.252019911364,0.00127229621640625,544488964,840,490423992320.0,2686582784.0,583960096.0,1038609.15625,3.2910639104
2323,2,641006941,False,0.561971068382263,9210,6950,5800,0.0276352289675622,3.39719477415119e-05,0.020754457801786,610.929286707489,0.00224521775201779,544488964,343,15905360733056.0,53951302172.0,1119730024.28018,1832830.8179737,66.0903451607
2324,2,641007635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,938,94373304320.0,426150904.0,0.0,0.0,0.5220348574
2325,1,641008596,False,0.516853332519531,8240,2590,1820,0.00454329521761835,0.000311589020784522,0.390822844196606,1254.28952282269,0.000369118963596344,544488964,1002,497832536064.0,967048204.0,377944529.5625,301321.602935791,1.1846340499
2326,1,641010646,False,0.00924287270754576,5710,6330,3170,9.95046566372232e-07,2.96645737307699e-07,0.000211624370422214,713.390930175781,8.0842326927185e-08,544488964,23,116513579008.0,222466496.0,47079.33203125,65.9937362670898,0.2725214576
2327,2,641007616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,182305697,91459428352.0,149164192.0,0.0,0.0,0.1827261352
2328,3,641010706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,62,11532374528.0,134188200.0,0.0,0.0,0.164380545
2329,3,641011072,False,0.150644540786743,8140,6140,4800,0.000189036218604609,1.37135327181211e-05,0.00714632549163929,521.114846081646,1.53582036278248e-05,544488964,331,319854984704.0,914228984.0,6533377.89355469,12537.3090839386,1.1199305054
2330,3,641012416,False,0.217408373951912,6440,1890,3300,0.000609275068815561,3.55677691738289e-05,0.0360921901037239,1014.74427387706,4.95004113037109e-05,544488964,182305689,633333353856.0,1136098776.0,41004293.0,40408.4990234375,1.3917210006
2331,3,641011132,False,0.125514104962349,7400,5480,4670,1.35212957091636e-05,5.98418826609835e-06,0.0049180445906144,821.839884028403,1.09853452606201e-06,544488964,364,57581512704.0,149855392.0,736995.5,896.762878417969,0.1835728552
2332,3,641011296,False,0.349513679742813,7490,2790,2250,0.00175950092203992,9.3103406837182e-05,0.216355644173861,2323.82091615853,0.000142950243310547,544488964,466,273244307456.0,1253381376.0,271176135.0,116694.076171875,1.5353921856
2333,2,641007426,False,0.561971068382263,9210,6950,5800,0.0132153510509135,0.000116566479846369,0.0551908612251282,473.471130371094,0.0010736781234375,544488964,771,1829227311616.0,7519073792.0,414984160.0,876471.9375,9.2108653952
2334,2,641006855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,271,13361292288.0,44185500.0,0.0,0.0,0.0541272375
2335,3,641011199,True,0.806590497493744,8510,1700,2120,0.00691352917889787,0.915355690129668,5299.07610165456,5789.08959521943,0.000561688070678711,544488964,409,2739660972.0,500920.985107422,2654418421.0,458520.874023438,0.000613628206756592
2336,3,641012507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,977,141123485696.0,349572608.0,0.0,0.0,0.4282264448
2337,2,641007073,False,0.35082021355629,9020,3490,8140,0.000323854026064908,6.82016457377342e-05,0.0517759503467122,759.159838251028,2.63114450485229e-05,544488964,475,77627041792.0,314929800.0,16305789.6875,21478.7306518555,0.385789005
2338,2,641007361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,702,197590155264.0,255314704.0,0.0,0.0,0.3127605124
2339,1,641008934,False,0.371948540210724,5290,7090,3130,0.001951284225431,7.52116466173902e-05,0.0521887950599194,693.892456054688,0.000158531633203125,544488964,754,902301614080.0,1720658688.0,89799104.0,129413.578125,2.1078068928
2340,3,641012096,False,0.420691221952438,8400,2210,1080,0.00274638197440935,0.000539709858767654,0.620368184941315,1149.44756865815,0.000223129164951134,544488964,735,128252108800.0,337489216.0,209367572.367188,182146.257102966,0.4134242896
2341,3,641012316,False,1.0,7740,3380,3720,2.89770319403112,0.0168480085675451,59.5814032370699,3536.40627604164,0.235423222255691,544488964,856,4711443349760.0,11406821256.0,679634416906.917,192182222.249544,13.9733560386
2342,3,641010758,False,0.00732596917077899,9770,2910,1940,2.1518998371304e-07,1.10987820780131e-08,1.02991294024373e-05,927.951313040017,1.74830601930618e-08,544488964,139,521589620736.0,1285896576.0,13243.615234375,14.2718858718872,1.5752233056
2343,3,641012349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,880,31202640896.0,93360600.0,0.0,0.0,0.114366735
2344,2,641007532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,867,132792418304.0,504748800.0,0.0,0.0,0.61831728
2345,3,641010869,False,0.000315372744807974,7360,7200,5450,6.53451447856492e-09,1.68998481856532e-09,7.70633097719538e-07,456.000012102919,5.30895109474659e-10,544488964,223,58344386560.0,256442400.0,197.623001098633,0.433383762836456,0.31414194
2346,3,641012088,False,0.271833449602127,2370,2880,5280,0.00165826480844707,8.73249077195856e-05,0.0749819935237268,858.655284979013,0.000134725338800049,544488964,731,513043953952.0,1259432976.0,94434795.25,109979.868408203,1.5428053956
2347,2,641007887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1070,367472345088.0,543617088.0,0.0,0.0,0.6659309328
2348,3,641010898,True,1.0,8390,1670,2080,0.426465749982346,0.97684210322731,9064.01519228207,9278.89488212701,0.0346481107,544488964,233,263866941440.0,28954702.0,262445858816.0,28284172.0,0.03546950995
2349,1,641009399,False,0.211607530713081,8910,6010,1350,0.000210358444343851,2.48801989073399e-05,0.0152142932638526,611.502075195312,1.70905229003906e-05,544488964,526,197918031872.0,560745024.0,8531339.0,13951.447265625,0.6869126544
2350,2,641006810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,235,51568067072.0,256380296.0,0.0,0.0,0.3140658626
2351,2,641007590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,917,1225518848.0,4190400.0,0.0,0.0,0.00513324
2352,2,641007313,False,0.361364096403122,5810,600,6200,0.00484646252621173,0.000307825044728816,0.190628305077553,619.274841308594,0.00039374972109375,544488964,656,409612025856.0,1044191680.0,199052496.0,321428.34375,1.279134808
2353,1,641008737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,911,592400896.0,3061800.0,0.0,0.0,0.003750705
2354,1,641008936,False,0.33222708106041,8870,5920,4290,0.00615169085350046,0.000321605009499634,0.139966099665212,435.211192397086,0.000499792693066406,544488964,752,76871955392.0,1268618408.0,177563570.53125,407994.03515625,1.5540575498
2355,3,641012521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,990,106621132800.0,192254400.0,0.0,0.0,0.23551164
2356,1,641008644,False,0.992794930934906,7740,2570,2110,0.0803423174392,0.00875185802578926,31.6814842224121,3619.97241210938,0.0065273929,544488964,971,105791555072.0,608840320.0,19288965120.0,5328484.0,0.745829392
2357,1,641009282,False,0.377661913633347,3000,6330,5460,0.00428581730280569,0.000438346012309339,0.292902530270995,668.19937229016,0.000348200230273437,544488964,589,267651817472.0,648449120.0,189932388.0,284245.0859375,0.794350172
2358,1,641008754,False,0.28571829199791,9820,2120,2500,0.00153673213399734,0.000932770548388362,1.7697422504425,1897.29650878906,0.000124851444921875,544488964,902,49751969792.0,109265400.0,193371600.0,101919.546875,0.133850115
2359,2,641007548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,884,28904652800.0,73572304.0,0.0,0.0,0.0901260724
2360,2,641007267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,610,257914683392.0,542695488.0,0.0,0.0,0.6648019728
2361,3,641011900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,642,27781970944.0,139010400.0,0.0,0.0,0.17028774
2362,1,641006848,False,0.252044290304184,9350,2170,1500,0.0006160263873152,0.000774329586420208,0.855856835842133,1105.28747558594,5.00489206054687e-05,544488964,312782582,23718254592.0,52763400.0,45157916.0,40856.26171875,0.064635165
2363,1,641010092,False,0.406890541315079,8440,4390,4690,0.00102193383910037,0.000191193161299452,0.167334586381912,875.212158203125,8.30267771484375e-05,544488964,214,84267122688.0,354494688.0,59319220.0,67776.9609375,0.4342559928
2364,1,641009521,False,0.621947824954987,7680,1560,2440,0.0891876552603133,0.000394910592090766,0.455003235216508,1152.16771676747,0.00724603031465175,544488964,453,7945084311705.14,14978394872.0,6815218125.11035,5915126.78747082,18.3485337182
2365,2,641006640,False,0.0354779809713364,11320,5840,8300,1.15545636953236e-05,1.67433620390511e-06,0.000780390633735806,466.089538574219,9.38747840881348e-07,544488964,101,101065998336.0,457688704.0,357175.96875,766.324768066406,0.5606686624
2366,2,641007421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,765,9102886912.0,25673400.0,0.0,0.0,0.031449915
2367,1,641006811,True,0.737712800502777,8050,1530,2190,0.000457754292530624,0.891840696334839,4753.25048828125,5329.7080078125,3.71901410644531e-05,544488964,312782612,169882640.0,34041.16796875,161806192.0,30359.298828125,4.17004307617187e-05
2368,2,641006882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,295,438714376192.0,855126912.0,0.0,0.0,1.0475304672
2369,1,641008515,False,0.223346590995789,6310,3250,5040,0.000998922606207121,0.000302860258880234,0.310105140851534,1023.9215339711,8.11572348823547e-05,544488964,1083,37686264576.0,218750404.0,67835624.84375,66250.8039855957,0.2679692449
2370,2,641007618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,930,63951769600.0,218697296.0,0.0,0.0,0.2679041876
2371,1,641010300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,115,1065129856.0,3266100.0,0.0,0.0,0.0040009725
2372,2,641007237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,580,5120994304.0,39566700.0,0.0,0.0,0.0484692075
2373,1,641010431,False,0.389596223831177,4800,1750,5320,0.007326045925571,0.000194902531994325,0.204126846646702,1047.32783385618,0.000595202897848129,544488964,31,1170446341376.0,2492937940.0,508875560.578125,485879.916610718,3.0538489765
2374,2,641007749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,989,45307682816.0,225916192.0,0.0,0.0,0.2767473352
2375,3,641012053,False,1.0,7500,3410,3730,0.305995706643536,0.00795551929238918,15.64775124585,1966.90507190646,0.0248605500393616,544488964,709,918771279872.0,2550974464.0,39917013847.1875,20294326.5627441,3.1249437184
2376,3,641011392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,534,80078454784.0,233640000.0,0.0,0.0,0.286209
2377,2,641007342,False,0.00888547766953707,5210,7000,6380,6.9436438995206e-07,1.56416967911355e-06,0.000696064380463213,445.005645751953,5.64134734153747e-08,544488964,689,9230959616.0,29441700.0,20493.318359375,46.051815032959,0.0360660825
2378,1,641009727,False,0.350212693214417,6340,1940,3460,0.0010731674998822,4.19599471822815e-05,0.0312615278753763,745.032584039504,8.71892440063476e-05,544488964,369,927033990144.0,1696257928.0,53027614.5,71174.8930664062,2.0779159618
2379,3,641010703,False,0.1171695291996,4800,5970,8110,0.000194104607029935,3.24986387828878e-06,0.00262232407715759,806.902742812226,1.57699836669922e-05,544488964,56,2436192141312.0,3961229312.0,10387627.0,12873.4560546875,4.8525059072
2380,3,641010705,False,0.0698878616094589,7050,4410,5530,4.89348341013135e-05,2.04414521319125e-05,0.00985439902522024,482.079206586106,3.97569921875e-06,544488964,59,49317183488.0,158768992.0,1564573.0,3245.46875,0.1944920152
2381,3,641010692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,38,61898530816.0,169875008.0,0.0,0.0,0.2080968848
2382,3,641012214,False,0.123923644423485,7740,4630,4240,0.000207363862670328,6.34553331437326e-05,0.0396346451014884,624.606997361625,1.68472288085937e-05,544488964,804,67431673856.0,216732608.0,8590120.0,13752.83984375,0.2654974448
2383,2,641007738,False,0.0500652603805065,10700,2900,6580,2.36532770298005e-05,1.27055068332993e-06,0.00134186178911477,1056.12609863281,1.92170499267578e-06,544488964,984,595440762880.0,1234691968.0,1656786.0,1568.73876953125,1.5124976608
2384,3,641010949,False,0.429634928703308,8670,2020,1910,0.00921542510906389,0.00459423989070422,6.5096529821436,1416.91621182319,0.0007487050703125,544488964,312782590,72021952512.0,133033500.0,866001920.0,611187.8125,0.1629660375
2385,2,641007960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1109,27256440832.0,43501500.0,0.0,0.0,0.0532893375
2386,3,641012131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,757,9942598656.0,33777000.0,0.0,0.0,0.041376825
2387,3,641011248,False,0.207748264074326,3670,3940,3860,0.000307114233120206,4.70630459103334e-05,0.0522882724264774,1111.02610158508,2.49514244628906e-05,544488964,440,154491904000.0,432792000.0,22629946.0,20368.509765625,0.5301702
2388,3,641012353,False,0.115207768976688,7380,4500,1750,4.77575141411462e-05,2.15256697035664e-05,0.0172120731056622,799.606857426157,3.88004813232422e-06,544488964,884,53986056192.0,147144608.0,2532663.75,3167.38623046875,0.1802521448
2389,1,641008977,False,0.33745801448822,6600,5060,5070,0.00311170958195888,0.00353987817652524,3.85918116569519,1090.20166015625,0.000252810121484375,544488964,690,13127475200.0,58300200.0,224991040.0,206375.609375,0.071417745
2390,2,641007642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,182305709,58369691648.0,132363904.0,0.0,0.0,0.1621457824
2391,2,641006983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,377,17514659840.0,48273300.0,0.0,0.0,0.0591347925
2392,2,641006774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,214,83375243264.0,354494688.0,0.0,0.0,0.4342559928
2393,2,641007889,False,0.35082021355629,9020,3490,8140,0.000308529346489248,0.000262706802459434,0.200727730989456,764.075134277344,2.50663950195312e-05,544488964,1072,22124050432.0,77890496.0,15634783.0,20462.36328125,0.0954158576
2394,3,641012582,False,0.621947824954987,7680,1560,2440,0.0155480539310963,0.000952933618454208,1.69695136964301,1780.76556097968,0.0012631980265625,544488964,1070,726366355456.0,1082113216.0,1836293504.0,1031182.0625,1.3255886896
2395,1,641009913,False,0.131790772080421,6860,3550,2880,4.37239345163705e-05,1.889427221613e-05,0.013390950858593,708.730773925781,3.55234089355469e-06,544488964,301,31867777024.0,153478800.0,2055227.125,2899.8701171875,0.18801153
2396,1,641009135,False,0.0290084835141897,7730,7160,2920,1.49680409981179e-05,1.83478812232352e-06,0.0013200743123889,719.469665527344,1.21607501068115e-06,544488964,655,231600013312.0,541051200.0,714227.8125,992.714294433594,0.66278772
2397,1,641009483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,470,43530387456.0,87570000.0,0.0,0.0,0.10727325
2398,2,641007359,False,0.0160064995288849,11770,4770,7400,2.29106065398506e-06,1.05274044889425e-07,6.11912428136142e-05,581.256689413677,1.8613669013977e-07,544488964,701,459356542976.0,1443359744.0,88320.9765625,151.948318481445,1.7681156864
2399,1,641009449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,491,88384154112.0,243061196.0,0.0,0.0,0.2977499651
2400,3,641011342,False,0.176225796341896,7880,820,3550,0.000161012825975483,0.000120071853474738,0.163157150856457,1358.82928542269,1.3081449609375e-05,544488964,501,43508301824.0,88936200.0,14510577.0,10678.734375,0.108946845
2401,2,641007840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1044,6209771520.0,27514800.0,0.0,0.0,0.03370563
2402,2,641007575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,906,64089239552.0,185507104.0,0.0,0.0,0.2272462024
2403,3,641011923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,653,8425065216.0,27298800.0,0.0,0.0,0.03344103
2404,1,641010383,False,0.579964935779572,6200,3210,4960,0.0225851097144608,0.0206602588295937,34.6074104309082,1675.07153320312,0.0018349219875,544488964,64,40280453120.0,72501296.0,2509082112.0,1497895.5,0.0888140876
2405,3,641012573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1058,346662289408.0,635790592.0,0.0,0.0,0.7788434752
2406,2,641007979,False,0.0245757959783077,11350,5970,8230,3.81557595190033e-06,6.47348372240231e-07,0.000379639706807211,586.453491210938,3.09995581054687e-07,544488964,1123,14131585920.0,390914112.0,148406.515625,253.0576171875,0.4788697872
2407,3,641012008,False,0.33745801448822,6600,5060,5070,0.00311170958195888,0.00176993912006305,1.92959063605271,1090.20169913187,0.000252810121484375,544488964,690,27005302784.0,116600400.0,224991040.0,206375.609375,0.14283549
2408,2,641006605,False,0.0982097908854485,6590,5660,6320,8.04262675018437e-05,9.07322973944247e-05,0.0598127096891403,659.221862792969,6.53421340332031e-06,544488964,63,28413108224.0,58788900.0,3516323.5,5334.0517578125,0.0720164025
2409,1,641006704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,589508455,4992828416.0,38315700.0,0.0,0.0,0.0469367325
2410,3,641010779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,164,65089232.0,388800.0,0.0,0.0,0.00047628
2411,2,641007859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1054,40797405184.0,92284200.0,0.0,0.0,0.113048145
2412,2,641006679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,132,2711443456.0,9615600.0,0.0,0.0,0.01177911
2413,1,641010202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,158,3444367104.0,23607000.0,0.0,0.0,0.028918575
2414,1,641009940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,286,10593506304.0,29599200.0,0.0,0.0,0.03625902
2415,2,641006683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,135,6061784576.0,19389600.0,0.0,0.0,0.02375226
2416,2,641007460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,804,34472726528.0,108366304.0,0.0,0.0,0.1327487224
2417,3,641011476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,581,73922191360.0,320264992.0,0.0,0.0,0.3923246152
2418,3,641011024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,307,125374427136.0,479998784.0,0.0,0.0,0.5879985104
2419,1,641009844,False,0.621947824954987,7680,1560,2440,0.0460055692760297,0.00108252320954894,1.46862184979785,1356.66546162071,0.00373771177910156,544488964,329,1580672717541.91,2818593876.0,4139448552.0,3051193.2890625,3.4527774981
2420,2,641006786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,223,29489950720.0,128221200.0,0.0,0.0,0.15707097
2421,3,641012509,False,0.00625483971089125,8420,5880,5810,4.71791605099827e-07,4.52353475969734e-07,0.000186057842217502,411.31073839687,3.83305992603302e-08,544488964,606826659,30565852160.0,69172200.0,12870.0302734375,31.2902851104736,0.084735945
2422,3,641011450,False,0.535418450832367,6260,4850,5630,0.00604473439801206,0.000375568223505695,0.442254275872882,1177.56042229748,0.000491103040708637,544488964,571,422910910464.0,1067450376.0,472084493.068115,400900.441394806,1.3076267106
2423,1,641009803,False,0.383620232343674,9540,3240,3850,0.00349083207148468,7.50326595406533e-05,0.069334518464575,924.057855459716,0.000283611839996338,544488964,339,1264780684544.0,3085587940.0,213937754.0,231519.869384766,3.7798452265
2424,3,641010736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,113,318909988864.0,581914816.0,0.0,0.0,0.7128456496
2425,3,641012099,False,0.0141053888946772,5400,4690,6010,4.59412326903846e-06,1.21802417030715e-06,0.000585869581791445,480.999963772235,3.73248476815969e-07,544488964,737,61643503104.0,250153192.0,146557.145980835,304.692634135485,0.3064376602
2426,3,641012177,False,0.181454658508301,3960,4340,3350,0.000201499437975455,1.89949076163003e-05,0.0152976466192923,805.355147195597,1.6370774987793e-05,544488964,783,321363558400.0,703551616.0,10762684.0,13363.8979492188,0.8618507296
2427,1,641008681,False,0.224364936351776,2010,3520,5480,0.000335646791774147,0.00368398590944707,2.25826191902161,612.994140625,2.72695455566406e-05,544488964,949,1151428864.0,6042600.0,13645773.0,22260.853515625,0.007402185
2428,2,641007274,False,0.000864189059939235,10470,3370,7330,3.8335308764162e-08,1.02460617767974e-08,2.78277798315685e-06,271.594909667969,3.1145432472229e-09,544488964,616,55791976448.0,248142592.0,690.525756835938,2.54248428344727,0.3039746752
2429,1,641009758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,355,3648710912.0,9283500.0,0.0,0.0,0.0113722875
2430,1,641009601,False,0.245865598320961,7930,4420,4410,0.00142365911890894,0.00155518809333444,1.22980034351349,790.772766113281,0.000115664854101562,544488964,422,16001802240.0,60713100.0,74664992.0,94420.2890625,0.0743735475
2431,2,641006654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,114,44030070784.0,151872304.0,0.0,0.0,0.1860435724
2432,3,641011067,False,0.621947824954987,7680,1560,2440,0.0484141212889524,0.000568498582257928,0.749870395500995,1319.03652692097,0.00393339402738037,544488964,329,3269100235493.91,5648094824.0,4235339099.5,3210933.89990234,6.9189161594
2433,2,641007349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,694,145648140288.0,267717600.0,0.0,0.0,0.32795406
2434,2,641006698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,147,1699208192.0,6518700.0,0.0,0.0,0.0079854075
2435,2,641006722,False,0.218963012099266,8560,5850,5730,0.000623470784628882,0.000125274531445268,0.0755366829508445,602.969191577828,5.06537389343262e-05,544488964,165,107781379840.0,330075000.0,24932770.625,41349.9909667969,0.404341875
2436,1,641009675,False,0.139307796955109,6110,6720,4210,8.85287802901863e-05,0.000277928251307458,0.232616245746613,836.965087890625,7.19250017089844e-06,544488964,390,7825983488.0,21125700.0,4914181.0,5871.4287109375,0.0258789825
2437,3,641010783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,169,84644237312.0,219634208.0,0.0,0.0,0.2690519048
2438,3,641011313,False,0.218406975269318,6140,1980,3780,0.000125833905100331,1.75598053969413e-05,0.0133586130539552,760.749493059992,1.02233463623047e-05,544488964,478,217435324416.0,475266592.0,6348902.5,8345.5888671875,0.5822015752
2439,2,641010048,False,0.19033907353878,7990,1750,9090,0.000144683864232198,8.72879099915735e-05,0.0753050148487091,862.719909667969,1.17548069091797e-05,544488964,312782616,62254030848.0,109932304.0,8278454.0,9595.7607421875,0.1346670724
2440,3,641012392,False,0.353178232908249,6440,4480,5230,0.00100552075625458,0.000311190663791852,0.351500935834117,1129.53560865575,8.16933000488281e-05,544488964,907,77512818688.0,214300800.0,75326931.75,66688.408203125,0.26251848
2441,2,641006950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,349,2396607232.0,11262600.0,0.0,0.0,0.013796685
2442,2,641007054,False,0.233250662684441,5130,1390,8660,0.000872353001750127,0.000279609026620165,0.173006355762482,618.743835449219,7.0874116796875e-05,544488964,450,96452796416.0,206919008.0,35798304.0,57856.421875,0.2534757848
2443,2,641006779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,217,42564386816.0,159162304.0,0.0,0.0,0.1949738224
2444,3,641011185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,398,202178115584.0,808777824.0,0.0,0.0,0.9907528344
2445,2,641006582,False,0.0100264614447951,8580,420,7350,1.5607964805815e-06,7.87234171184537e-07,0.000436428905231878,554.382568359375,1.26806547164917e-07,544488964,41,54406082560.0,131492704.0,57387.21875,103.515548706055,0.1610785624
2446,3,641010862,False,1.0,7740,3380,3720,1.58946818117847,0.0975526825007748,444.327582386092,4554.74489266416,0.129135972813477,544488964,218,881589616640.0,1080617344.0,480148091944.0,105417120.664062,1.3237562464
2447,3,641012615,False,0.359683841466904,6170,3840,5010,0.0011136752001297,0.000735655745201231,0.610686566215482,830.125463165431,9.04802826945327e-05,544488964,1113,38919161856.0,100402200.0,61314274.7584801,73861.455260843,0.122992695
2448,2,641006689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,140,8524711424.0,182365200.0,0.0,0.0,0.22339737
2449,3,641011190,True,1.0,8390,1670,2080,0.890898459276863,0.972538192081794,9830.31506153705,10107.8961644627,0.0723808381816406,544488964,402,600822462720.0,60754836.15625,597239180928.0,59086398.515625,0.0744246742914062
