,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,1,630728701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,1061,20372473856.0,65173500.0,0.0,0.0,0.0798375375
137,1,630728972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,846,33137229824.0,150742800.0,0.0,0.0,0.18465993
138,2,630727567,False,0.183629795908928,7120,5040,7750,0.00103751349638326,0.000189630765817128,0.0485390387475491,255.966033935547,2.03423093261719e-05,264249312,470,19456569344.0,87570000.0,4250563.5,16605.966796875,0.10727325
139,2,630727236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,38,20552927232.0,84937504.0,0.0,0.0,0.1040484424
140,1,630729200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,501,18726440960.0,44468100.0,0.0,0.0,0.0544734225
141,2,630728019,False,0.260129392147064,9600,3130,9540,0.00464495251053248,1.44961573920819e-05,0.00997825504129055,688.337934764758,9.10726087940216e-05,264249312,909,1569418199040.0,5128599584.0,51174474.6538086,74344.9867706299,6.2825344904
142,3,630730278,False,0.187114149332047,4200,4520,3080,0.000900617928296664,0.000331728845492224,0.223066590263682,672.436519449169,1.76582266601562e-05,264249312,831,8635725056.0,43453800.0,9693091.0,14414.87890625,0.053230905
143,3,630730362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,182305705,115136634880.0,232180192.0,0.0,0.0,0.2844207352
144,3,630729932,False,0.432025372982025,10140,2540,6370,0.407144444109235,0.000197074965870365,0.143546234549353,728.383911753547,0.007982795646875,264249312,313,9788483259968.0,33066441728.0,4746563200.0,6516567.875,40.5063911168
145,1,630729557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,147,1660558080.0,6518700.0,0.0,0.0,0.0079854075
146,1,630728980,False,0.312270045280457,7370,4770,680,0.00210935274769291,0.000290210387902334,0.0662579759955406,228.310150146484,4.13576365234375e-05,264249312,836,40108953600.0,116334000.0,7708055.5,33761.3359375,0.14250915
147,3,630729901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,268,52236689408.0,134623808.0,0.0,0.0,0.1649141648
148,1,630729307,False,0.303601503372192,12110,7320,4210,0.00574614069761898,0.000238655775319785,0.0483296029269695,202.507568359375,0.000112663374414062,264249312,326,20624338048.0,385367168.0,18624642.0,91970.1015625,0.4720747808
149,2,630727240,False,0.235232800245285,3430,3460,6360,0.00350357607273015,0.000147591500234369,0.0922127297112053,624.783470354157,6.86938805786133e-05,264249312,44,133150200576.0,379944896.0,35035756.0,56076.6372070312,0.4654324976
150,3,630730128,False,0.155913457274437,7490,2730,5730,0.000722555713472363,0.00026888229718851,0.0260730220176234,96.9681614976085,1.41669981933594e-05,264249312,611,7330532352.0,43011000.0,1121426.75,11564.896484375,0.052688475
151,1,630729042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,737,16015651072.0,125076596.0,0.0,0.0,0.1532188301
152,3,630729876,False,0.256668508052826,8390,1710,9000,0.00233350688967191,0.000204486684437704,0.184224496688184,900.911945414748,4.57525797302246e-05,264249312,233,84878233600.0,182647808.0,33648200.5,37349.0446777344,0.2237435648
153,3,630729711,False,0.23818601667881,7510,6570,6920,0.00235263344422959,0.000388110461438841,0.14509293666797,373.844436272261,4.6127590070343e-05,264249312,1,20436207616.0,97021800.0,14077177.8828125,37655.175567627,0.118851705
154,3,630729871,False,0.14316064119339,7480,1560,8330,0.000252715948290098,2.96793485795321e-05,0.0182005392001479,613.239173743174,4.95494854736328e-06,264249312,312782620,46924380160.0,136285200.0,2480464.125,4044.85595703125,0.16694937
155,1,630728507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,607344830,1936625664.0,9781200.0,0.0,0.0,0.01198197
156,1,630729137,False,0.256472498178482,5840,3130,4580,0.00318443416194467,7.48229576856829e-05,0.00802954565733671,107.313926696777,6.24365321289062e-05,264249312,603,111014936576.0,681189312.0,5469640.5,50968.59765625,0.8344569072
157,3,630730206,False,0.12700329720974,12390,4900,4870,0.000741080927682171,3.17767337809084e-05,0.00342594490602692,107.812997070368,1.4530218179512e-05,264249312,720,42298886656.0,373273184.0,1278813.36328125,11861.40259552,0.4572596504
158,2,630728072,False,0.438170105218887,6320,1940,7810,0.0223712225371143,0.000844676163978875,0.688080787658691,814.608947753906,0.0004386278640625,264249312,945,139235000320.0,423906304.0,291681792.0,358063.5625,0.5192852224
159,2,630728272,False,0.358838647603989,10050,6590,5960,0.00124028370428948,1.87796304089716e-05,0.00421943748369813,224.681594848633,2.43179822265625e-05,264249312,1093,105639993344.0,1057071616.0,4460247.5,19851.4140625,1.2949127296
160,1,630728611,False,0.00773176550865173,1740,3840,4270,2.59244181387757e-06,4.18577684513366e-07,8.91399686224759e-05,212.959197998047,5.08294624328613e-08,264249312,196,12286340096.0,99129600.0,8836.4091796875,41.4934387207031,0.12143376
161,3,630729853,False,0.163755372166634,11350,6540,5700,0.000236381458162995,3.59507479581556e-05,0.0110865032371616,308.380322158125,4.63468162841797e-06,264249312,206,12837588992.0,105238800.0,1166730.296875,3783.41357421875,0.12891753
162,3,630730031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,452,9266082816.0,36234000.0,0.0,0.0,0.04438665
163,2,630727392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,263,11105955840.0,41650200.0,0.0,0.0,0.051021495
164,3,630730508,False,0.343470275402069,4410,3090,6720,0.00644910050809913,0.000138286833690303,0.0437066232237891,316.057733461966,0.000126446159851074,264249312,1108,63829135360.0,746429376.0,32623907.5,103221.354980469,0.9143759856
165,2,630727673,False,0.186602175235748,7460,3310,9620,0.00118903009790112,0.000918377249035984,0.484546840190887,527.611999511719,2.33130635253906e-05,264249312,598,4567164416.0,20722500.0,10041022.0,19031.072265625,0.0253850625
166,2,630728228,False,0.338561803102493,6950,3930,10070,0.00588859476486536,0.000296481768600643,0.236450150609016,797.520080566406,0.00011545644140625,264249312,1058,109449142272.0,317895296.0,75166392.0,94250.15625,0.3894217376
167,3,630730006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,414,20166839296.0,63066600.0,0.0,0.0,0.077256585
168,3,630729854,False,0.145560368895531,12370,4890,5790,0.000338632183257292,0.000114091642740211,0.0128935588646391,113.010546215011,6.63949013061523e-06,264249312,207,9421073920.0,47505600.0,612516.25,5419.99194335938,0.05819436
169,1,630729242,False,0.00101592903956771,7420,2560,2450,6.09346196013503e-08,4.55385196218572e-09,6.8363175387276e-07,150.121643066406,1.19473229497671e-09,264249312,423,109876248576.0,214168496.0,146.412384033203,0.975291669368744,0.2623564076
170,3,630730412,False,0.312938034534454,7230,1580,5490,0.00867743818910547,0.000207151287153533,0.0610339382469713,294.634607805913,0.000170136708984375,264249312,986,72913334272.0,670462208.0,40920949.0,138887.109375,0.8213162048
171,3,630730097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,571,430006815744.0,1067450376.0,0.0,0.0,1.3076267106
172,3,630730191,False,0.86584860086441,6340,990,6650,4.87594136225279,0.000419827628786114,0.418889199941682,997.764728235859,0.0956015587199472,264249312,695,69579092208451.1,185890788028.0,77867643473.5777,78042088.7509773,227.7162153343
173,3,630730470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,1060,587019904.0,6237000.0,0.0,0.0,0.007640325
174,1,630728439,False,0.464474141597748,5730,2830,2820,0.0126830827301109,0.000420353841036558,0.107638694345951,256.066864013672,0.000248674540625,264249312,484682512,61887414272.0,482925600.0,51981480.0,202999.625,0.59158386
175,3,630730444,False,0.623726785182953,7300,3660,10330,0.0199090645224069,0.000585546995026836,0.478212781134249,816.694108578479,0.000390352848730469,264249312,1023,223253127168.0,544201216.0,260243977.0,318655.38671875,0.6666464896
176,2,630728009,False,0.302902936935425,4480,6680,5970,0.00796417844954132,0.000245233213166988,0.119373404986606,486.775031183563,0.000156151975,264249312,904,125534068736.0,519795008.0,62049700.0,127471.0,0.6367488848
177,3,630730493,False,0.318680137395859,10180,4330,2880,0.00595464073205036,1.57449421813394e-05,0.00899017147288134,570.987900072209,0.000116751390820312,264249312,1091,3187989544960.0,6053198336.0,54419291.0,95307.2578125,7.4151679616
178,1,630727407,False,0.4166139960289,6950,1060,4380,0.00785676107257082,0.00125103315804154,1.05165362358093,840.628112792969,0.000154045865039062,264249312,312782566,35984003072.0,100518304.0,105710440.0,125751.7265625,0.1231349224
179,3,630729777,False,0.0987838357686996,8300,5550,5870,0.00089731228026777,4.49549369639319e-05,0.0104699312981215,232.898364567204,1.75934135131836e-05,264249312,100,106331286208.0,319474816.0,3344879.375,14361.9702148438,0.3913566496
180,3,630730051,False,0.00872754491865635,5800,5900,2660,9.16232865797431e-07,8.91788695389706e-08,4.08606455725899e-05,458.187525630542,1.79643854618072e-08,264249312,1105,42646470656.0,164442592.0,6719.23046875,14.6648044586182,0.2014421752
181,1,630729041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,741,36333543424.0,96866096.0,0.0,0.0,0.1186609676
182,1,630729299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,334,87221993472.0,322994688.0,0.0,0.0,0.3956684928
183,1,630729193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,515,49649004544.0,182888992.0,0.0,0.0,0.2240390152
184,3,630730309,False,0.440661698579788,6850,3050,10520,0.0511823429903755,0.000735199060295627,0.424327951492555,577.160628200383,0.0010035214546875,264249312,873,391740997632.0,1114257664.0,472810672.0,819201.1875,1.3649656384
185,2,630727622,False,0.0790193378925323,2180,4130,7340,0.000100526453663591,2.2668848032481e-05,0.00257833115756512,113.738960266113,1.97100107421875e-06,264249312,538,12028559360.0,70977600.0,183003.765625,1608.98046875,0.08694756
186,3,630730223,False,0.0413176529109478,7990,5200,6490,3.2671342164084e-05,1.35557790158532e-06,0.000795744943123298,587.015281226326,6.40580147361755e-07,264249312,749,70459875328.0,385756192.0,306963.5390625,522.922569274902,0.4725513352
187,3,630730430,False,0.254080027341843,7110,2800,7750,0.00279205096506314,3.49140102143877e-05,0.0145803678640971,417.607939465191,5.47431571577072e-05,264249312,1008,413886297088.0,1279952984.0,18662185.3554688,44688.291557312,1.5679424054
188,1,630728714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,1051,80619.53125,1800.0,0.0,0.0,2.205e-06
189,3,630730425,False,0.36654070019722,8310,3220,10020,0.0431509257572043,0.000357093881879902,0.279163119540833,781.763938578822,0.000846051142971802,264249312,1002,839506456064.0,1934096408.0,539928386.75,690653.994262695,2.3692680998
190,3,630729987,False,0.542550563812256,12160,7110,5640,0.0462048517409239,0.00367593655146225,1.06033994811736,288.454366192899,0.00090592882864685,264249312,379,18801993472.0,201182400.0,213321735.578125,739533.737670898,0.24644844
191,2,630728527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,607344830,1816621056.0,9781200.0,0.0,0.0,0.01198197
192,3,630730273,False,0.155913457274437,7490,2730,5730,0.0018411267912379,3.98869529765866e-05,0.00450931547939041,113.052392897431,3.60985865018845e-05,264249312,824,113837062656.0,738793808.0,3331454.35449219,29468.2338790894,0.9050224148
193,1,630729653,False,0.0463961586356163,8180,5960,4680,5.10349092639677e-05,4.18654744862579e-05,0.00416030175983906,99.3731002807617,1.00063075256348e-06,264249312,58,4369874944.0,19511100.0,81172.0625,816.841430664062,0.0239010975
194,3,630730454,False,0.358043849468231,6860,2440,9050,0.0227849686673292,0.000312648686612191,0.21911456068321,700.833139769428,0.000446740097583008,264249312,1038,433020125184.0,1166439552.0,255583890.0,364685.793945312,1.4288884512
195,3,630730561,False,0.163361802697182,8550,2190,9490,0.00180303447741957,6.5161477454781e-05,0.0571747220562621,877.431333504349,3.53517185012817e-05,264249312,312782574,174268661120.0,442877400.0,25321392.25,28858.545715332,0.542524815
196,1,630728758,False,0.0529938451945782,1120,6040,5520,0.000223368754272812,3.10053860630433e-06,0.000500292109791189,161.356521606445,4.37954427490234e-06,264249312,1016,162683617280.0,1153070080.0,576871.875,3575.13818359375,1.412510848
197,3,630730218,False,0.0587731450796127,6860,6410,6680,0.000212257399750006,1.35808577724445e-05,0.00299518539623512,220.544640583185,4.16168627929687e-06,264249312,737,30591304512.0,250153192.0,749255.1875,3397.294921875,0.3064376602
198,3,630730320,False,0.00244761654175818,5660,2850,2740,1.80580775930407e-07,3.99031471888194e-09,1.02581772678418e-06,257.076897200631,3.54060936570167e-09,264249312,889,252545941504.0,724327168.0,743.027648925781,2.89029335975647,0.8873007808
199,1,630728524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,549009223,4352988672.0,31818600.0,0.0,0.0,0.038977785
200,3,630730487,False,0.441189587116241,5780,1870,6650,0.00212514272583411,0.00051359502427019,0.228832820705629,445.551085762167,4.16672273101807e-05,264249312,1085,9511185408.0,66227400.0,15155002.75,34014.0631103516,0.081128565
201,1,630729081,False,0.0743043497204781,7800,2060,1530,6.70355459325575e-05,1.7993719666265e-05,0.0149434572085738,830.481811523438,1.31435187683105e-06,264249312,678,32030482432.0,59628600.0,891057.4375,1072.94030761719,0.073045035
202,2,630728270,False,0.232345923781395,6330,4360,7620,0.000585264896570624,0.000188157602678984,0.155196458101273,824.821594238281,1.14751659667969e-05,264249312,1092,12005618688.0,49785300.0,7726502.0,9367.482421875,0.0609869925
203,1,630728908,False,0.231504872441292,8540,2840,3800,0.00118263497451269,0.000209506164537743,0.10559618473053,504.024230957031,2.31876756835937e-05,264249312,916,13107641344.0,90349200.0,9540531.0,18928.71484375,0.11067777
204,1,630728618,False,0.132088050246239,6540,1360,3800,0.00143282967100227,9.17816942092031e-05,0.0779576525092125,849.38134765625,2.80931905761719e-05,264249312,1128,117802401792.0,249867008.0,19479046.0,22933.216796875,0.3060870848
205,1,630728942,False,0.00244761654175818,5660,2850,2740,1.80580775930407e-07,7.98062949058931e-09,2.05163541977527e-06,257.076904296875,3.54060936570167e-09,264249312,889,135066591232.0,362163584.0,743.027648925781,2.89029335975647,0.4436503904
206,1,630728678,False,0.10827861726284,7500,2740,5610,0.000393746222895886,2.88096476855535e-05,0.00255809127557086,88.7928690934183,7.72009953613281e-06,264249312,1083,38726114304.0,218750404.0,559583.5,6302.1220703125,0.2679692449
207,1,630729583,False,0.0206594113260508,7460,7150,5290,5.35615331581831e-06,1.52946404341492e-06,0.000229835975915194,150.272232055664,1.05016973686218e-07,264249312,126,10225223680.0,56051100.0,12882.5595703125,85.728141784668,0.0686625975
208,1,630729109,False,0.32003179192543,5750,4760,1950,0.000659994561983079,5.34938553755637e-05,0.0248251464217901,464.074737548828,1.29403748291016e-05,264249312,638,53328744448.0,197472608.0,4902286.5,10563.5712890625,0.2419039448
209,1,630727352,False,0.247474268078804,9370,2790,1220,0.00182470843781834,0.000173545078723691,0.125806197524071,724.91943359375,3.57766752929687e-05,264249312,312782636,54715924480.0,168287392.0,21171598.0,29205.44921875,0.2061520552
210,3,630730096,False,0.86584860086441,6340,990,6650,6.72460614586439,0.000443351296280216,0.412684844971975,930.830356050524,0.131847941055909,264249312,567,85521029142979.1,242766792820.0,100186176259.265,107630972.290538,297.3893212045
211,3,630730327,False,0.207598567008972,10690,4120,6370,0.000765431240854479,2.51419048706508e-05,0.0146432304044907,582.423268237896,1.50076496582031e-05,264249312,898,143602720768.0,487279808.0,7135350.5,12251.142578125,0.5969177648
212,1,630729004,False,0.503712177276611,5240,6970,4780,0.0458472068800554,0.000174129279912449,0.0709466859698296,407.436828613281,0.0008989165609375,264249312,803,927988499328.0,4214164480.0,298980992.0,733809.4375,5.162351488
213,2,630727247,False,0.492044031620026,3890,5150,7120,0.0928438280656094,0.000750280159991235,0.685905575752258,914.199279785156,0.001820369446875,264249312,56,661645688832.0,1980614656.0,1358514688.0,1486015.875,2.4262529536
214,1,630728664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,1092,11000604672.0,49785300.0,0.0,0.0,0.0609869925
215,3,630730205,False,0.239505812525749,7350,4650,7540,0.00498022049041616,0.000101142574348544,0.0635099090348465,627.924585110788,9.76461376953125e-05,264249312,718,213103542272.0,788106624.0,50052580.0,79711.1328125,0.9654306144
216,1,630729059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,707,27524466688.0,68063400.0,0.0,0.0,0.083377665
217,2,630727686,False,0.182807698845863,6850,700,6530,0.00247590154451728,7.30209649191238e-05,0.0695127993822098,951.956787109375,4.85444818359375e-05,264249312,610,255165038592.0,542695488.0,37724284.0,39628.1484375,0.6648019728
218,3,630729847,False,0.54868870973587,13000,6550,5700,0.0291850524344979,0.007706386362699,1.03494804916275,134.29745154904,0.000572225196484375,264249312,198,1133171552.0,60615000.0,62733376.0,467122.609375,0.074253375
219,2,630727481,False,0.154077723622322,10490,4600,6420,0.000198870618909278,0.000149822182720527,0.103642269968987,691.768493652344,3.89921447753906e-06,264249312,358,5930290176.0,21245400.0,2201921.5,3183.0322265625,0.026025615
220,2,630727860,True,1.0,6490,880,6740,0.715203542730008,0.791150569915771,5858.130859375,7404.5712890625,0.014022845725,264249312,774,89415532544.0,14469080.0,84761763840.0,11447221.0,0.017724623
221,2,630727919,False,0.196056827902794,10800,1350,7070,0.00371166069321311,6.61670710542239e-05,0.0543147251009941,820.872436523438,7.27737520507812e-05,264249312,828,316566994944.0,897835520.0,48765688.0,59407.14453125,1.099848512
222,1,630729054,False,0.12700329720974,12390,4900,4870,9.91221716855948e-05,8.50049905154081e-06,0.00125913978644525,148.125395792735,1.94346761226654e-06,264249312,720,21914318848.0,186636592.0,235001.55859375,1586.50417327881,0.2286298252
223,2,630728267,False,0.328280031681061,6920,2900,9770,0.0148422175480817,0.000241547590121627,0.210706815123558,872.320129394531,0.00029100824375,264249312,1090,399821045760.0,983482176.0,207226400.0,237557.75,1.2047656656
224,2,630727876,False,0.0407622680068016,8650,2410,9950,1.30060829157757e-05,2.55086115430458e-06,0.00232740165665746,912.398376464844,2.55007537460327e-07,264249312,791,38340210688.0,81607504.0,189933.4375,208.169418334961,0.0999691924
