,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2096,1,641136892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,607344862,626878272.0,8583300.0,0.0,0.0,0.0105145425
2097,3,641140586,False,0.0695577338337898,9470,3430,1130,3.63686377550902e-05,4.83107197585357e-06,0.00114632842614342,237.282415139528,1.77422946777344e-06,561986735,888,37968590848.0,299799008.0,343668.125,1448.3505859375,0.3672537848
2098,1,641137211,False,0.138450264930725,3990,4460,3350,7.15059778317747e-05,0.000131066364701837,0.0420615524053574,320.91796875,3.48839057006836e-06,561986735,831,2590879488.0,21726900.0,913867.125,2847.66577148438,0.0266154525
2099,2,641136659,False,0.43157097697258,8390,1620,8330,0.023935033413611,0.000894202277091072,0.218198289639097,244.014464321112,0.00116766104577637,561986735,896,42695527936.0,1065969876.0,232592803.75,953192.690429688,1.3058130981
2100,2,641136323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,368,505056768.0,5916600.0,0.0,0.0,0.007247835
2101,1,641137811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,372,1162114048.0,24060600.0,0.0,0.0,0.029474235
2102,2,641136851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,196,6790734848.0,99129600.0,0.0,0.0,0.12143376
2103,1,641137667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,470,14125881344.0,87570000.0,0.0,0.0,0.10727325
2104,3,641141239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,607344842,2898688768.0,22597200.0,0.0,0.0,0.02768157
2105,1,641137009,False,0.487148642539978,8070,1380,1780,0.0897846410769471,0.0673987567424774,31.2615623474121,463.829956054688,0.00438010785625,561986735,1074,8109537280.0,53051400.0,1658469632.0,3575598.25,0.064987965
2106,1,641138106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,164,10170572.0,194400.0,0.0,0.0,0.00023814
2107,1,641137746,False,0.462576419115067,9060,1620,1770,0.0963151046297364,0.0460372678935528,19.2771053314209,418.728302001953,0.0046986939125,561986735,421,11297552384.0,83316600.0,1606102912.0,3835668.5,0.102062835
2108,3,641139097,False,0.462247520685196,9750,2290,2660,0.0134448377876581,0.00554581333651314,2.28387435704623,411.819550796888,0.000655901041796875,561986735,377,14731471360.0,96546600.0,220500304.0,535429.421875,0.118269585
2109,3,641139320,True,0.771227359771729,7870,1010,3740,0.00462524088000027,0.411403019931026,1266.0603349215,3077.42110190091,0.000225640529076409,561986735,533,706069081.835938,447727.268257141,566849735.203125,184196.350266457,0.000548465903614998
2110,3,641138848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,238,3504289280.0,87453000.0,0.0,0.0,0.107129925
2111,3,641138918,False,0.552995562553406,6890,1280,4590,0.0302475179749141,0.0389507178270247,11.8534338319461,304.318751828548,0.00147561308398437,561986735,279,3108456064.0,30925800.0,366576924.0,1204582.109375,0.037884105
2112,2,641136172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,606826663,382169280.0,7274700.0,0.0,0.0,0.0089115075
2113,2,641136374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,452,2488781312.0,18117000.0,0.0,0.0,0.022193325
2114,1,641136884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1093,31987810304.0,1057071616.0,0.0,0.0,1.2949127296
2115,1,641137831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,358,2740099328.0,21245400.0,0.0,0.0,0.026025615
2116,1,641136929,False,0.603923857212067,8440,2600,4970,0.054382442910213,0.000851446500119648,0.354224166641956,416.02633470474,0.0026530257578125,561986735,294,404341854208.0,2543595296.0,901002924.0,2165735.3125,3.1159042376
2117,2,641136067,False,0.0243234448134899,8770,2950,7700,4.36985491747523e-06,1.8980283300607e-07,3.95332172047347e-05,208.285705566406,2.1318162689209e-07,561986735,10,139619778560.0,916876800.0,36247.08984375,174.025817871094,1.12317408
2118,1,641138149,False,0.268624275922775,6520,2370,3390,0.00219237889742168,0.00013417488662526,0.0522244274616241,389.226531982422,0.00010695432890625,561986735,108,12110822400.0,650715328.0,33983236.0,87309.65625,0.7971262768
2119,1,641137007,False,0.45517686009407,8160,3700,3300,0.00204064371980764,0.000653272203635424,0.177184447646141,271.22607421875,9.95519888671875e-05,561986735,1079,14888841216.0,124399800.0,22041710.0,81266.9296875,0.152389755
2120,3,641140844,False,0.999108731746674,7690,1060,4030,0.203158220656125,0.0958765580965561,171.400691700495,1787.7226206627,0.00991099265625,561986735,1046,32582264832.0,84385656.0,14463759808.0,8090606.25,0.1033724286
2121,2,641136482,False,0.126785859465599,3490,3990,7330,0.000220324556274347,1.61556454258971e-05,0.00623721303418279,386.070190429688,1.07484454833984e-05,561986735,630,126105296896.0,543106816.0,3387473.0,8774.2412109375,0.6653058496
2122,2,641136713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,957,191605932032.0,986190272.0,0.0,0.0,1.2080830832
2123,1,641137020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1060,56102632.0,3118500.0,0.0,0.0,0.0038201625
2124,1,641137770,False,0.979008853435516,7720,680,4100,0.0520644453989446,0.171726956963539,252.906448364258,1472.72424316406,0.002539943175,561986735,401,5746417664.0,12073952.0,3053580288.0,2073423.0,0.0147905912
2125,2,641136228,False,0.170139044523239,8010,2500,9480,0.000446049267135337,0.00129594653844833,0.394993722438812,304.791687011719,2.17603353515625e-05,561986735,243,1391291648.0,13707000.0,5414179.0,17763.5390625,0.016791075
2126,2,641136181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,184,61276699656.0,438244200.0,0.0,0.0,0.536849145
2127,2,641136632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,851,28361179136.0,289074592.0,0.0,0.0,0.3541163752
2128,2,641136203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,214,25016623104.0,354494688.0,0.0,0.0,0.4342559928
2129,1,641137173,False,0.544999539852142,7640,1150,5600,0.544752643821625,0.0110898907418371,5.21951787535118,470.655482263709,0.0265755401625,561986735,886,370324277760.0,1956224728.0,10210549936.0,21694318.5,2.3963752918
2130,1,641137464,False,0.555769145488739,7810,530,4880,0.191536174987842,0.0140553368255496,6.32389402389526,449.928314208984,0.0093440158,561986735,610,100132429824.0,542695488.0,3431948800.0,7627768.0,0.6648019728
2131,1,641138160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,93,27763690.0,26797500.0,0.0,0.0,0.0328269375
2132,1,641137119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,948,13403477712.0,634981504.0,0.0,0.0,0.7778523424
2133,3,641140395,False,0.00612871814519167,5700,6750,3060,1.31022798447464e-06,4.86537312921244e-08,1.12848727678163e-05,231.942596551541,6.39189489364624e-08,561986735,788,163544653824.0,1072450816.0,12102.4710083008,52.1787338256836,1.3137522496
2134,2,641138014,False,0.322585552930832,8850,2340,9310,0.000380695670284329,0.00208793138153851,1.1423180103302,547.105163574219,1.85720862304687e-05,561986735,312782598,1033879680.0,7261200.0,8294599.5,15160.88671875,0.00889497
2135,1,641137953,False,0.311486065387726,2840,3850,4640,0.0469460171453561,0.00793905649334192,3.49826216697693,440.639526367188,0.002290242696875,561986735,288,48786042880.0,235492192.0,823813440.0,1869585.875,0.2884779352
2136,2,641136409,False,0.318249642848969,12420,2020,6270,0.000150559636894051,2.60081303024375e-07,0.000104827468554608,403.056533997693,7.34499175453186e-06,561986735,528,4047393617920.0,23053989528.0,2416691.36230469,5995.91163635254,28.2411371718
2137,1,641136952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,917,184961728.0,4190400.0,0.0,0.0,0.00513324
2138,3,641138948,True,0.2220748513937,7460,710,3870,4.05726559428681e-05,0.976440587554924,4305.90420803066,4409.79642070487,1.97932081604004e-06,561986735,312782554,7170219.5,1654.75720214844,7125226.0,1615.77209472656,2.02707757263184e-06
2139,2,641136595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,804,13206748160.0,108366304.0,0.0,0.0,0.1327487224
2140,3,641138813,False,0.490635097026825,7010,890,2840,0.0517230639657495,0.00150965513824498,0.590834799896597,391.370707738895,0.00252328901812439,561986735,201,272781008896.0,1364435968.0,806156252.125,2059827.76989746,1.6714340608
2141,1,641136863,False,0.845541775226593,7690,1240,3980,0.0799014454798256,0.00668077822774649,2.56777262687683,384.352325439453,0.00389796010625,561986735,484682512,29769155136.0,476293056.0,1223012224.0,3182008.25,0.5834589936
2142,1,641136214,False,0.639844536781311,7870,1630,2730,0.0931337823365279,0.0544296093285084,30.9655075073242,568.909240722656,0.004543494375,561986735,312782620,14830570496.0,68142600.0,2110070144.0,3708975.0,0.083474685
2143,2,641136311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,350,1507723264.0,12030300.0,0.0,0.0,0.0147371175
2144,2,641136186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,190,569707712.0,252328496.0,0.0,0.0,0.3091024076
2145,2,641136556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,737,7385438208.0,125076596.0,0.0,0.0,0.1532188301
2146,2,641136957,False,0.43157097697258,8390,1620,8330,0.0237072805979391,0.00113361305557191,0.27663254737854,244.027297973633,0.001156550215625,561986735,484682520,28582234112.0,832843776.0,230391696.0,944122.625,1.0202336256
2147,1,641138086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,198,60380964.0,30307500.0,0.0,0.0,0.0371266875
2148,1,641137041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1033,206340128768.0,1127772032.0,0.0,0.0,1.3815207392
2149,2,641136733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,977,26284652544.0,174786304.0,0.0,0.0,0.2141132224
2150,3,641139338,False,0.0824597626924515,10080,3710,1590,2.03738848349586e-05,7.18098685801215e-07,0.000138622932254351,193.041618088583,9.93931834638119e-07,561986735,543,135799730176.0,1129890560.0,156628.742553711,811.372926235199,1.384115936
2151,1,641137967,False,0.552995562553406,6890,1280,4590,0.0244803225676388,0.0630482211709023,20.2352447509766,320.948669433594,0.001194262759375,561986735,279,1712441088.0,15462900.0,312895552.0,974908.375,0.0189420525
2152,2,641136284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,319,125027594240.0,668334592.0,0.0,0.0,0.8187098752
2153,2,641136697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,939,681220480.0,9543600.0,0.0,0.0,0.01169091
2154,2,641136841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1120,3205728256.0,19517400.0,0.0,0.0,0.023908815
2155,1,641138127,False,0.568098545074463,7100,3440,4070,0.0976062381435742,0.00280873272955537,0.872212851514625,310.536079968242,0.0047616813453125,561986735,138,152927332352.0,1383929048.0,1207080701.25,3887086.8125,1.6953130838
2156,3,641139253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,482,4464038912.0,221848192.0,0.0,0.0,0.2717640352
2157,2,641136656,False,0.14851339161396,7500,2340,9200,0.00026071051198397,0.000110905784822535,0.0224209856241941,202.162460327148,1.2718658203125e-05,561986735,893,7722404352.0,93616200.0,2098967.5,10382.578125,0.114679845
2158,2,641136416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,540,11550749696.0,99569696.0,0.0,0.0,0.1219728776
2159,2,641136443,False,0.107456929981709,2600,3780,5990,0.000190160917277427,5.3093332098797e-05,0.0226648468524218,426.886871337891,9.27692440185547e-06,561986735,582,24575223808.0,142635600.0,3232814.0,7572.99951171875,0.17472861
2160,2,641136254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,280,779343616.0,7004700.0,0.0,0.0,0.0085807575
2161,1,641137638,True,0.473733901977539,7910,760,3870,0.000356866407369864,0.881931841373444,2864.67944335938,3248.18701171875,1.740958515625e-05,561986735,501,47908588.0,16114.517578125,46162928.0,14211.90625,1.97402840332031e-05
2162,2,641136696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,938,26510168064.0,426150904.0,0.0,0.0,0.5220348574
2163,1,641137917,False,0.603923857212067,8440,2600,4970,0.193643777309169,0.000466436729766428,0.153278425335884,328.615692138672,0.0094468343375,561986735,313,1815727103584.0,16533221376.0,2534186240.0,7711701.5,20.2531961856
2164,2,641136282,False,0.564564049243927,8210,2460,9660,0.476766092206557,0.000342245417471695,0.132745616379699,387.866745916846,0.0232588433948057,561986735,315,10476294918790.8,55477180892.0,7364352572.51658,18986810.9345353,67.9595465927
2165,3,641140688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,978,33652057088.0,636924608.0,0.0,0.0,0.7802326448
2166,3,641138621,False,0.176851287484169,4250,3210,5610,0.000696624355611418,0.000245246085358819,0.0958999124830933,391.035446469134,3.39845409667969e-05,561986735,19,12650823168.0,113121000.0,10848294.0,27742.482421875,0.138573225
2167,1,641136913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,549009223,1280287232.0,31818600.0,0.0,0.0,0.038977785
2168,1,641138200,False,0.27948185801506,3440,3390,4980,0.00386111219080553,0.000404704908074313,0.131235184800653,324.273766347691,0.000188362816156006,561986735,44,65016294272.0,379944896.0,49862138.640625,153765.564208984,0.4654324976
2169,3,641139477,False,0.66393768787384,6630,2980,3030,2.28581370937077,0.0018617973032225,0.73796579381536,396.372791247493,0.111512508890672,561986735,623,8023916611456.0,48893947448.0,36082060741.2298,91030619.5025892,59.8950856238
2170,3,641140575,False,0.150372296571732,10090,2080,2490,0.00042110217147965,0.000508580703689539,0.191440964640537,376.421998026495,2.05433012535095e-05,561986735,869,5859642880.0,32974200.0,6312612.65625,16770.0418395996,0.040393395
2171,1,641138571,False,0.39179065823555,8760,2230,4850,0.0149501271636233,0.000649352557957172,0.246885254979134,380.2021484375,0.0007293359828125,561986735,10,141368377344.0,916876800.0,226363360.0,595376.3125,1.12317408
2172,2,641136240,False,0.00951649621129036,5820,7220,7710,2.84469935879747e-06,2.25781241169898e-06,0.000575488375034183,254.887603759766,1.38777522087097e-07,561986735,260,8153875968.0,50175900.0,28875.6484375,113.287773132324,0.0614654775
2173,2,641136547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,725,6074900480.0,44470800.0,0.0,0.0,0.05447673
2174,3,641140327,False,0.263806760311127,8560,2270,1480,0.00203540820497749,0.00121384568148737,0.597101582178016,491.908972684538,9.92965763671875e-05,561986735,759,15778863104.0,66778200.0,39873368.875,81058.4296875,0.081803295
2175,3,641138920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,280,1795803904.0,14009400.0,0.0,0.0,0.017161515
2176,3,641140407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,794,3445389440.0,1459589376.0,0.0,0.0,1.7879969856
2177,2,641136458,False,0.342158168554306,8110,1960,9110,0.00525818872119258,0.00416694954037666,1.76292705535889,423.073760986328,0.00025651863671875,561986735,601,8621286400.0,50253300.0,88592904.0,209402.96875,0.0615602925
2178,2,641136403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,519,84707111424.0,801917988.0,0.0,0.0,0.9823495353
2179,2,641136740,False,0.0259997807443142,10570,3320,6910,4.95986500438455e-06,1.59977133762368e-07,1.7565487723914e-05,109.799995422363,2.41965033340454e-07,561986735,984,291533881344.0,1234691968.0,21687.966796875,197.522476196289,1.5124976608
2180,1,641137134,False,0.0787131860852242,7740,4410,3850,2.26228150741937e-05,2.91005487987047e-06,0.000371596366393578,127.693937651828,1.10364499816895e-06,561986735,932,4512135600.0,309593712.0,115043.8984375,900.934692382812,0.3792522972
2181,1,641137460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,612,21983748096.0,325702784.0,0.0,0.0,0.3989859104
2182,3,641139518,False,0.498660027980804,8230,1970,2320,0.0253555847863643,0.0504252165262172,24.6604021972534,489.049009525461,0.00123696207714844,561986735,649,3160459776.0,20025000.0,493824554.0,1009764.9609375,0.024530625
2183,2,641136521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,685,54138658816.0,417928512.0,0.0,0.0,0.5119624272
2184,3,641139475,False,0.460128605365753,8330,1130,4680,0.0220466046415747,0.0201975521911663,6.2087895100069,307.40306801744,0.00107553480234375,561986735,622,6203592704.0,43470000.0,269896080.0,877987.59375,0.05325075
2185,1,641137002,False,0.551651835441589,6320,1540,4820,0.00778279524748413,0.00935997255146503,2.15618348121643,230.362182617188,0.0003796805578125,561986735,1085,2422178560.0,33113700.0,71399216.0,309943.3125,0.0405642825
2186,3,641139373,False,0.99968147277832,7530,830,4090,12.250895257427,0.00197446989588099,1.06151524401063,537.620374068549,0.597655032302951,561986735,567,42946136951935.4,247095010180.0,262295120025.032,487881659.022818,302.6913874705
2187,3,641141012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1109,20141729792.0,87003000.0,0.0,0.0,0.106578675
2188,2,641136797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1060,76498448.0,3118500.0,0.0,0.0,0.0038201625
2189,3,641140817,False,0.00105123862158507,7740,1920,1670,3.18081489055691e-08,1.20589823980055e-09,8.26022145176692e-07,684.98494973615,1.55174784064293e-09,561986735,1035,250770079744.0,1050447616.0,867.692993164062,1.26673293113708,1.2867983296
2190,1,641136937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,560581559,7525481984.0,39449700.0,0.0,0.0,0.0483258825
2191,3,641139182,False,0.99968147277832,7530,830,4090,0.315267593291256,0.0871772646886629,169.335523825638,1942.42758625644,0.0153802036253906,561986735,433,56989908992.0,144019984.0,24387699432.0,12555268.265625,0.1764244804
2192,1,641136246,False,0.364112168550491,8780,1860,1460,0.0238925638356034,0.0285150427371264,12.2225723266602,428.635925292969,0.001165589184375,561986735,312782578,4265242368.0,33368400.0,407847680.0,951501.375,0.04087629
2193,3,641139425,False,0.229338735342026,4030,4260,5430,0.000847326407220545,5.18315728407098e-05,0.0127616900221706,246.214600922689,4.13364803663254e-05,561986735,597,99835523072.0,651033024.0,8308281.64648438,33744.0656051636,0.7975154544
2194,2,641136405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,523,49494372352.0,249988496.0,0.0,0.0,0.3062359076
2195,1,641137860,False,0.0106593016535044,5980,5510,3810,3.31032327746801e-06,9.67778674976216e-08,1.8470745999366e-05,190.857116699219,1.61492798995972e-07,561986735,342,221923590144.0,1362200448.0,25160.857421875,131.830856323242,1.6686955488
2196,2,641136337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,390,2574498816.0,21125700.0,0.0,0.0,0.0258789825
2197,3,641140970,False,0.225336670875549,6160,4730,5170,0.00109237517174286,0.000197881789055465,0.0618914123027283,312.769621692577,5.32910864746094e-05,561986735,1096,40996167680.0,219843008.0,13606394.25,43502.927734375,0.2693076848
2198,2,641136248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,272,7451918336.0,81532800.0,0.0,0.0,0.09987768
2199,3,641140530,False,0.0506817996501923,5820,5710,7440,8.00617472919988e-05,1.04460410770254e-06,0.000253168208601191,242.358044291056,3.90578036613464e-06,561986735,835,474440482816.0,3052249280.0,772732.482421875,3188.39213562012,3.739005368
2200,3,641140728,False,0.958238124847412,7830,1200,4130,0.399968418548964,0.00251687432573243,0.896866233406648,356.341285791317,0.0195122995573017,561986735,991,325308073824.0,6328646464.0,5675949316.72998,15928407.8018789,7.7525919184
2201,1,641138147,False,0.293790012598038,6310,680,3780,0.000979773692101676,0.000134104397147894,0.0531286783516407,396.174041748047,4.77978682617187e-05,561986735,113,53988651008.0,290957408.0,15458183.0,39018.66796875,0.3564228248
2202,2,641136447,False,0.187395289540291,5870,1720,5700,0.000682871075220372,0.000126365048345178,0.0587752647697926,465.122772216797,3.33135926757812e-05,561986735,588,30187755520.0,215208000.0,12648907.0,27194.76953125,0.2636298
2203,2,641136573,False,0.4792620241642,7180,1150,6530,0.0710683003751419,0.00101071532193624,0.214053244121668,211.783911330843,0.00346703865014858,561986735,768,135143037152.0,2800230264.0,599398372.296875,2830235.63277435,3.4302820734
2204,1,641136998,False,0.275799065828323,7570,2310,1850,0.000537003978292669,2.17449123738334e-05,0.00942088104784489,433.245300292969,2.6197524609375e-05,561986735,1090,222708449280.0,983482176.0,9265269.0,21385.734375,1.2047656656
2205,1,641137240,False,0.00612871814519167,5700,6750,3060,1.20179539239402e-06,8.92544349540003e-08,2.08544515771791e-05,233.651702880859,5.86291082382202e-08,561986735,788,66543190016.0,536225408.0,11182.6865234375,47.8604965209961,0.6568761248
2206,3,641139136,False,0.979008853435516,7720,680,4100,0.0533515930318502,0.0544650024594943,78.9773552724308,1450.05694860964,0.00260273615820312,561986735,401,11398867968.0,39010052.0,3080910736.0,2124682.578125,0.0477873137
2207,3,641139366,False,0.637134790420532,7940,830,3930,0.136188461985738,0.022163643482398,14.8000152958636,667.760935047414,0.00664389972626953,561986735,565,54267940352.0,244706680.0,3621662607.0,5423591.61328125,0.299765683
2208,3,641140956,False,0.0148224607110023,10060,4260,3440,2.88526464285669e-06,1.89822380285458e-08,2.16713881911534e-06,114.166665482561,1.40756483268738e-07,561986735,1091,1364873969664.0,6053198336.0,13118.12109375,114.903251647949,7.4151679616
2209,3,641138746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,105,5831199488.0,175692608.0,0.0,0.0,0.2152234448
2210,2,641136394,False,0.322742193937302,5210,850,6530,0.00878324264395033,3.17909671882545e-05,0.00920005722116627,289.3921775543,0.000428486984484863,561986735,500,2120032951808.0,11002662844.0,101225127.75,349785.293457031,13.4782619839
2211,1,641136930,False,0.604058742523193,7450,4300,3360,0.0474193300107017,0.000738098262865828,0.238002118186877,322.453161267149,0.00231333307597656,561986735,290,286872255808.0,2558514576.0,608931888.5,1888435.1640625,3.1341803556
2212,2,641136372,False,0.144882351160049,6360,790,8240,0.00028122182034204,5.41246736247558e-05,0.0224015470594168,413.887908935547,1.37192941894531e-05,561986735,450,33836767232.0,206919008.0,4635306.0,11199.423828125,0.2534757848
2213,1,641137631,False,0.0678799226880074,2360,3810,5010,0.000441560933326967,2.37345784626086e-06,0.000999672338366508,421.188140869141,2.15413737792969e-05,561986735,507,1168013918208.0,7408934912.0,7406507.0,17584.794921875,9.0759452672
2214,3,641138826,False,0.302635937929153,9800,2530,1390,0.014166755673777,0.00251103882149535,0.900111418660172,358.461769270515,0.000691119517547607,561986735,312782632,28613904384.0,224679600.0,202236673.5,564179.197998047,0.27523251
2215,3,641140357,False,0.576312065124512,7470,870,4500,0.132413894636098,0.00799080193506033,3.62646435202211,453.829838543574,0.006459758965625,561986735,774,127068995584.0,659917824.0,2393168464.0,5273272.625,0.8083993344
2216,3,641140901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1069,2521861248.0,85028400.0,0.0,0.0,0.10415979
2217,1,641137066,False,0.483652621507645,7730,2700,1690,0.0347020564570757,0.00142907082984928,0.648490501332858,453.784716465911,0.0016929259647583,561986735,1002,182044430080.0,967048204.0,627121574.625,1381980.37939453,1.1846340499
2218,3,641140806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,614454277,3761821184.0,37900800.0,0.0,0.0,0.04642848
2219,1,641137306,True,1.0,7590,670,3920,0.98080922784472,0.866965117798478,3704.62749553929,4273.09867431184,0.0478483864593651,561986735,688,171588597829.336,45053608.8613968,166906838161.203,39059907.3137674,0.0551906708552111
2220,2,641136845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1126,1201735040.0,16067700.0,0.0,0.0,0.0196829325
2221,2,641136064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,7,37711876096.0,497734208.0,0.0,0.0,0.6097244048
2222,2,641136915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,607344830,794972672.0,9781200.0,0.0,0.0,0.01198197
2223,3,641140621,False,0.340228229761124,6550,830,3170,0.00356865509869851,0.000476383450922742,0.175565521281408,368.538245695441,0.000174095413720703,561986735,182305697,61306482688.0,298328384.0,52376178.25,142118.705078125,0.3654522704
2224,3,641140564,False,0.0241267010569572,8810,1900,4760,1.33639330535935e-05,9.20536555658433e-07,0.000191037116684748,207.528006911257,6.51954136657715e-07,561986735,851,57698256896.0,578149184.0,110447.953125,532.207458496094,0.7082327504
2225,2,641136551,False,0.388106912374496,8880,2610,9570,0.00379447468462918,0.000641493650618941,0.484167397022247,754.750122070312,0.00018511193203125,561986735,729,37821263872.0,235562400.0,114051632.0,151111.78125,0.28856394
2226,3,641139558,False,0.541279792785645,9150,400,4660,0.137337626004891,0.0119793224148229,5.1828203915137,432.647207583345,0.00669996123398437,561986735,671,53310980096.0,456566400.0,2366301648.0,5469356.109375,0.55929384
2227,1,641137806,False,0.544606745243073,7350,1410,4030,0.061924215362939,0.000323676623791353,0.124854405112996,385.73809764365,0.00302094811484375,561986735,375,1507671736320.0,7618962608.0,951261044.0,2466080.09375,9.3332291948
2228,3,641138983,False,0.288785070180893,6400,5000,9560,0.00129711689630177,0.000131721857214146,0.0343120618212894,260.488749148949,6.32793297363281e-05,561986735,314,48575735808.0,392164192.0,13455962.0,51656.595703125,0.4804011352
2229,3,641139080,False,0.335655033588409,6460,4820,5910,0.000349765208257144,5.05222549154224e-05,0.0161236849044477,319.140246836564,1.70631559936523e-05,561986735,366,43687968768.0,275702400.0,4445338.625,13929.1069335938,0.33773544
2230,1,641136859,True,0.948962092399597,7730,1230,3850,0.00262306747635573,0.806750893592834,3406.59399414062,4222.609375,0.00012796529921875,561986735,484682520,463135360.0,129484.1640625,441099968.0,104461.46875,0.000158618100976562
2231,3,641139434,False,0.514826953411102,8170,1920,2120,0.0833716933313295,0.0330347257667656,20.5939253342567,623.402339697189,0.00406725476171875,561986735,601,20494813184.0,100506600.0,2069825416.0,3320207.96875,0.123120585
2232,2,641136741,False,0.224413856863976,5630,720,6650,0.00199566749292478,1.55587762972384e-05,0.00411750239401331,264.641789003943,9.73578416015625e-05,561986735,985,1041370098176.0,5108100248.0,21032615.0,79475.7890625,6.2574228038
2233,1,641137054,False,0.0335782133042812,450,4980,5500,2.28929708542452e-05,4.9524027190273e-07,9.34529962250963e-05,188.702346801758,1.11682444000244e-06,561986735,1016,115083485184.0,1840911360.0,172038.6875,911.693420410156,2.255116416
2234,3,641141173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,10704,92381913088.0,617394624.0,0.0,0.0,0.7563084144
2235,2,641136687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,928,684288114688.0,3026599168.0,0.0,0.0,3.7075839808
2236,2,641136165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,158,745402880.0,23607000.0,0.0,0.0,0.028918575
2237,1,641137141,False,0.482963562011719,6530,820,3020,0.0121771813047624,0.00648254295811057,2.9441819190979,454.170867919922,0.0005940589265625,561986735,182305693,9706987520.0,74808000.0,220248368.0,484946.0625,0.0916398
