,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
146,2,634215762,False,0.541675806045532,5450,1280,5920,0.56819853492199,0.00839920779626387,22.0540240997736,2625.72669169867,0.0256499121320312,516491813,31,2391345141248.0,2492937940.0,54979313408.0,20938703.78125,3.0538489765
147,2,634216241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,732,17971732480.0,34631100.0,0.0,0.0,0.0424230975
148,1,634217328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,170,274664570880.0,325046692.0,0.0,0.0,0.3981821977
149,2,634215997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,364,45928308736.0,74927696.0,0.0,0.0,0.0917864276
150,3,634217506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,100,242027717632.0,319474816.0,0.0,0.0,0.3913566496
151,3,634217974,False,0.689399302005768,8030,1070,8000,0.0443205820557156,0.0011687683237059,3.49441740889205,2989.82898322573,0.00200074263747559,516491813,778,1534265312627.92,1397419200.0,4883165980.0,1633259.29589844,1.71183852
152,3,634217714,False,0.142207622528076,9750,2510,9110,0.00184278573375434,0.000703375991975637,1.76222445948381,2505.38045026827,8.31879866699219e-05,516491813,377,84740681728.0,96546600.0,170136780.0,67908.560546875,0.118269585
153,2,634216455,False,0.227738425135612,12060,1690,7750,7.24586053243326e-05,5.49132271546886e-07,0.000250835063501042,456.784415154564,3.27096383666992e-06,516491813,1017,4183414145024.0,4862534400.0,1219694.125,2670.17456054688,5.95660464
154,2,634215963,False,0.412316530942917,6930,1310,7060,0.17540567689046,0.000591067456350939,1.42498190608398,2410.86172275726,0.00791825378486317,516491813,322,10864556683264.0,10935944064.0,15583522417.1465,6463880.64070463,13.3965314784
155,3,634218019,False,0.0608753301203251,9810,3680,8450,9.86870943175395e-05,4.3315527495806e-06,0.0122452988447936,2826.99982032522,4.454983852005e-06,516491813,843,614409240576.0,839588416.0,10281011.0605469,3636.72151184082,1.0284958096
156,2,634215841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,154,64261490688.0,123313504.0,0.0,0.0,0.1510590424
157,1,634217114,False,0.296619862318039,4350,3360,4040,0.0320062080429,0.000100735981740881,0.303297437561385,3010.81532457334,0.001444840796875,516491813,485,10641218732032.0,11708446720.0,3551141888.0,1179461.875,14.342847232
158,1,634217169,False,0.000596572237554938,5980,6760,4330,2.05230321797396e-08,3.57997578248614e-08,2.47465823122184e-06,69.125,9.26461333036423e-10,516491813,390,14038043648.0,21125700.0,52.2788887023926,0.756294965744019,0.0258789825
159,2,634216264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,773,90127335424.0,127188896.0,0.0,0.0,0.1558063976
160,1,634217277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,239,1009872242688.0,971439284.0,0.0,0.0,1.1900131229
161,1,634217366,False,0.187578707933426,8930,2070,2500,0.000481641521037449,0.00103143823798746,2.31201338768005,2241.54345703125,2.17425106445312e-05,516491813,121,14984891392.0,17208000.0,39785128.0,17748.98828125,0.0210798
162,3,634218300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,607344830,8855670528.0,19562400.0,0.0,0.0,0.02396394
163,1,634216735,False,0.16761103272438,8580,1950,1340,0.00637332587572899,0.000852525004218229,2.32746746977634,2730.08704525992,0.000287707972924805,516491813,1027,247421527552.0,275491804.0,641198212.0,234863.651367188,0.3374774599
164,2,634216266,False,0.72381055355072,7770,1280,7380,0.487108354673214,0.00511382786879586,11.6437856487678,2276.92170082946,0.0219892972759277,516491813,776,1798804406272.0,3510178132.0,40871761758.0,17950446.7558594,4.2999682117
165,1,634217187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,362,529572003840.0,622525504.0,0.0,0.0,0.7625937424
166,3,634218077,False,0.0986663326621056,8350,5960,4290,5.01282923907966e-05,2.31735016578745e-06,0.000175801325063727,75.8630817470733,2.26291730113178e-06,516491813,924,163375005696.0,797151616.0,140140.310369492,1847.27942949533,0.9765107296
167,2,634216478,False,0.196392759680748,7480,1190,8690,0.00157515379829397,0.000100648263469338,0.286098808050156,2842.56079101562,7.1106407421875e-05,516491813,1047,704345997312.0,576721792.0,164999424.0,58046.046875,0.7064841952
168,3,634218116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,966,668231991296.0,875449792.0,0.0,0.0,1.0724259952
169,2,634216316,False,0.103669136762619,7940,2610,9930,0.000649767366665919,7.45353972888552e-05,0.204124793410301,2738.62915039062,2.93321345214844e-05,516491813,847,322556329984.0,321251392.0,65575376.0,23944.599609375,0.3935329552
170,1,634217149,False,0.0590959675610065,9380,3430,1140,1.04349655831482e-05,1.79466917415994e-06,0.00272438745014369,1518.04443359375,4.71060613250732e-07,516491813,427,138242605056.0,214267504.0,583747.6875,384.539276123047,0.2624776924
171,1,634217377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,105,35461218304.0,87846304.0,0.0,0.0,0.1076117224
172,1,634217430,False,0.040818452835083,9870,3800,1210,2.47940999816073e-05,1.26551856283186e-06,0.00302391266450286,2389.46533203125,1.1192680847168e-06,516491813,20,432759996416.0,721987200.0,2183226.25,913.688232421875,0.88443432
173,2,634216084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,515,127699058688.0,181288144.0,0.0,0.0,0.2220779764
174,2,634216311,False,0.0272435769438744,10050,7110,5820,4.35849637662666e-05,1.19195065053646e-05,0.00113927782513201,95.5809555053711,1.96753497619629e-06,516491813,841,17140244480.0,134749792.0,153517.453125,1606.15100097656,0.1650684952
175,1,634216924,False,0.114672623574734,6450,3700,2960,0.000123206795144473,2.73037244369334e-06,0.00289368629455566,1059.81372070312,5.56186486816406e-06,516491813,784,354884705792.0,1662885888.0,4811870.0,4540.2978515625,2.0370352128
176,3,634218234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1113,79055273984.0,100402200.0,0.0,0.0,0.122992695
177,2,634216295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,820,546699902976.0,595710912.0,0.0,0.0,0.7297458672
178,3,634217885,False,0.00989400409162045,8360,6820,3010,2.9049755338142e-06,4.76226503448615e-08,2.0311468780245e-05,426.508575922562,1.31137907981873e-07,516491813,647,1590324494336.0,2247908352.0,45658.3203125,107.05135345459,2.7536877312
179,3,634217619,False,0.201652511954308,7610,2560,10450,0.00415503982280541,0.00036028735836044,0.89577688928043,2486.28454064234,0.000187568956640625,516491813,251,381047373824.0,424987200.0,380693712.0,153117.515625,0.52060932
180,2,634216120,False,0.226668313145638,8540,1650,9410,0.00821127560103057,0.00375483627431095,11.7050924301147,3117.33764648438,0.00037067765,516491813,573,95843426304.0,80587800.0,943287680.0,302594.0,0.098720055
181,3,634217457,False,0.135903239250183,3150,5600,3370,0.000538032453893382,2.07448331160118e-05,0.00289742412276426,139.669676133856,2.42881393005371e-05,516491813,21,362710265856.0,955758592.0,2769238.0,19827.0524902344,1.1708042752
182,3,634218216,False,0.192097902297974,10950,1040,5100,0.00020955765884162,1.27575804975346e-06,0.000215888324025007,169.223564034518,9.45996021728516e-06,516491813,1091,6379444371456.0,6053198336.0,1306814.84375,7722.41650390625,7.4151679616
183,2,634216060,False,0.202374145388603,6230,2110,7080,0.00202992859981602,2.65403086814331e-05,0.0499383434653282,1881.60375976562,9.163608671875e-05,516491813,463,2649106939904.0,2818541824.0,140753312.0,74804.96875,3.4527137344
184,3,634218274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,262,822253846528.0,1302624000.0,0.0,0.0,1.5957144
185,2,634216422,False,0.152643144130707,9170,3630,9950,0.000432751431035247,9.12390605662949e-05,0.204016655683517,2236.06689453125,1.95354889160156e-05,516491813,977,121106358272.0,174786304.0,35659316.0,15947.337890625,0.2141132224
186,3,634217778,False,0.0421738252043724,9090,3450,3370,7.5722512159419e-05,1.25782089030843e-05,0.00133984210125766,106.520897496711,3.41830480709076e-06,516491813,482,62143739904.0,221848192.0,297241.547729492,2790.45290374756,0.2717640352
187,1,634217376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,106,1705766272.0,3250800.0,0.0,0.0,0.00398223
188,2,634216314,False,0.370974332094193,6220,1660,6830,0.0316822890490316,0.000901986903045326,1.84477972984314,2045.24011230469,0.001430218278125,516491813,844,1016232214528.0,1294392576.0,2387869184.0,1167525.125,1.5856309056
189,2,634216473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1043,49299894272.0,226609200.0,0.0,0.0,0.27759627
190,1,634217012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,648,1624519213056.0,1472779776.0,0.0,0.0,1.8041552256
191,2,634216001,False,0.0161492303013802,11820,4550,6990,3.39332609768286e-06,1.58889138781991e-08,1.59349607029527e-06,100.289804734965,1.53183281707764e-07,516491813,370,3298128748416.0,7870114840.0,12540.9970703125,125.047576904297,9.640890679
192,3,634217469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,35,17328525312.0,29278800.0,0.0,0.0,0.03586653
193,3,634218190,False,0.227738425135612,12060,1690,7750,0.000375778803920797,2.70233232499595e-06,0.000449835155561373,166.461819444079,1.69636011169434e-05,516491813,1056,4431407349760.0,5124402176.0,2305136.25,13847.8376464844,6.2773926656
194,2,634216612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,607344846,21001605120.0,27905400.0,0.0,0.0,0.034184115
195,1,634216852,False,0.0362584218382835,7920,2090,2250,7.72898950721012e-06,3.04243553728156e-06,0.00686222687363625,2255.50439453125,3.48906041717529e-07,516491813,893,62771838976.0,93616200.0,642415.625,284.821258544922,0.114679845
196,2,634217284,False,0.539663016796112,7770,1190,8520,0.0171371189990725,0.0057446314021945,16.8673839569092,2936.19970703125,0.0007736126890625,516491813,312782616,126326636544.0,109932304.0,1854270464.0,631520.5625,0.1346670724
197,3,634217468,False,0.321459114551544,8090,1230,7970,0.0786285254605152,0.0030064430839646,7.65147939524637,2545.02719045536,0.0035494895625,516491813,33,939799150592.0,963777600.0,7374324448.0,2897542.5,1.18062756
198,3,634217570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,189,69289619456.0,81624600.0,0.0,0.0,0.099990135
199,1,634216767,False,0.157723113894463,6160,1690,4520,0.000611167611206048,4.40910663415904e-06,0.00537914222822042,1220.00728822164,2.75896443969727e-05,516491813,985,5073421455360.0,5108100248.0,27477197.75,22522.1586914062,6.2574228038
200,3,634217904,False,0.217612743377686,7470,360,7020,0.0181746523101035,0.00146693829918551,3.24538070256594,2212.34983391454,0.000820449554394531,516491813,671,317108305920.0,456566400.0,1481731784.0,669754.73828125,0.55929384
201,1,634217217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,325,57205723136.0,81401400.0,0.0,0.0,0.099716715
202,1,634216944,False,0.132054015994072,8910,6280,3940,0.000435052060166407,1.26374632063352e-05,0.0022855223295946,180.852936406483,1.96393451061249e-05,516491813,752,299678911232.0,1268618408.0,2899455.69921875,16032.1184539795,1.5540575498
203,2,634216445,False,0.0763904228806496,8110,3000,9740,0.000133729934591524,0.000198227979126386,0.27869513630867,1405.93237304688,6.03690587158203e-06,516491813,1005,13047216128.0,24860700.0,6928556.0,4928.08642578125,0.0304543575
204,1,634217367,False,0.0274829510599375,6420,5090,880,1.85917374153159e-05,3.60749368155666e-06,0.000634843367151916,175.979064941406,8.39277825927734e-07,516491813,120,164438343680.0,189917104.0,120567.609375,685.124755859375,0.2326484524
205,3,634217977,False,0.0143842985853553,4210,4660,8260,3.6401119671297e-06,1.90663895055984e-07,0.000379214358879392,1988.91540932825,1.64323817062378e-07,516491813,783,558163460096.0,703551616.0,266796.875,134.141891479492,0.8618507296
206,1,634217051,False,0.0850098133087158,3970,4620,5650,0.000182359990657748,2.06445874937344e-05,0.041497603058815,2010.09594726562,8.23218901367187e-06,516491813,597,223814582272.0,325516512.0,13508155.0,6720.154296875,0.3987577272
207,2,634216061,False,0.369235336780548,7010,1470,6850,0.0148713803634952,0.000874475634191185,1.65741205215454,1895.32092285156,0.00067133154375,516491813,466,333486325760.0,626690688.0,1038684672.0,548025.75,0.7676960928
208,1,634217254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,272,47220359168.0,81532800.0,0.0,0.0,0.09987768
209,2,634216425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,980,39758295040.0,59494500.0,0.0,0.0,0.0728807625
210,1,634216987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,681,8976283648.0,29610900.0,0.0,0.0,0.0362733525
211,1,634216877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,850,3943024896.0,38280600.0,0.0,0.0,0.046893735
212,2,634215975,False,0.000149554572999477,9260,3640,10010,5.08779942554167e-09,7.7308408563681e-09,1.69436061696615e-05,2191.68994140625,2.29676073044538e-10,516491813,335,16496117760.0,24252300.0,410.921417236328,0.187490671873093,0.0297090675
213,3,634217538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,143,9153790976.0,19692000.0,0.0,0.0,0.0241227
214,1,634215936,False,0.125055953860283,7460,1150,4040,0.000647027927369328,0.000237207030295394,0.735549628734589,3100.87622070312,2.92084693359375e-05,516491813,312782566,103942938624.0,100518304.0,73936200.0,23843.6484375,0.1231349224
215,1,634216686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1094,135255359488.0,122770800.0,0.0,0.0,0.15039423
216,1,634217160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,406,57385228288.0,92246400.0,0.0,0.0,0.11300184
217,3,634217912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,681,19250826240.0,59221800.0,0.0,0.0,0.072546705
218,1,634216898,False,0.0336324498057365,7650,2610,5410,1.26901662059998e-05,1.26597095668437e-06,0.00014156241750743,111.821220510609,5.72866046142578e-07,516491813,824,141821562880.0,369396904.0,52292.71875,467.645751953125,0.4525112074
219,2,634215881,False,0.541675806045532,5450,1280,5920,0.156220309332177,0.0211695674806833,52.800178527832,2494.15478515625,0.007052178,516491813,211,264933588992.0,271941312.0,14358549504.0,5756880.0,0.3331281072
220,2,634216240,False,0.175869643688202,2310,3430,6040,0.00710705761400367,0.000415905300111433,0.927915071123245,2231.07296510679,0.000320830470535278,516491813,731,451544493824.0,629716488.0,584323419.75,261902.424926758,0.7714026978
221,3,634217445,False,0.00983478408306837,11000,1240,4720,1.08194023627188e-06,9.965139345924e-09,7.24522964135462e-07,72.7057534254963,4.88415057182312e-08,516491813,4,3684048470016.0,4001009472.0,2898.8232421875,39.8706169128418,4.9012366032
222,1,634217125,False,0.308008909225464,6910,1510,4370,0.0106536646372893,0.000626463035587221,1.11195576190948,1774.97412109375,0.0004809332390625,516491813,466,345786351616.0,626690688.0,696852288.0,392598.5625,0.7676960928
223,2,634216450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1010,80794746880.0,81598496.0,0.0,0.0,0.0999581576
224,1,634216811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,939,4110039296.0,9543600.0,0.0,0.0,0.01169091
225,2,634215812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,117,19798820864.0,135754672.0,0.0,0.0,0.1662994732
226,2,634216596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,549009227,10013192192.0,20026800.0,0.0,0.0,0.02453283
227,1,634217320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,186,85929844736.0,155123104.0,0.0,0.0,0.1900258024
228,3,634217473,False,0.497180223464966,8080,560,7520,0.101430518085975,0.0142130300842585,30.4615263216429,2143.21127451776,0.00457882890664062,516491813,41,246092439552.0,262985408.0,8010936928.0,3737819.515625,0.3221571248
229,3,634217550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,158,20136184832.0,47214000.0,0.0,0.0,0.05783715
230,1,634216785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,966,341754019840.0,437724896.0,0.0,0.0,0.5362129976
231,1,634216929,False,0.600478112697601,7560,1590,5080,0.223568311665871,0.00234709557290095,4.37426977822674,1863.69478462279,0.0100924363532959,516491813,776,1760838574080.0,3510178132.0,15354466119.0,8238723.55371094,4.2999682117
232,3,634218233,False,0.0946758463978767,7030,1180,8080,0.000629234530575341,7.29856740725515e-05,0.217630994811395,2981.83167555674,2.84052306152344e-05,516491813,1111,346139279360.0,317705408.0,69142544.0,23187.943359375,0.3891891248
233,2,634215860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,181,181064908800.0,190779296.0,0.0,0.0,0.2337046376
234,2,634216448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1008,438971072512.0,639976492.0,0.0,0.0,0.7839712027
235,3,634218113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,963,6313377024.0,51188400.0,0.0,0.0,0.06270579
236,1,634217168,False,0.0476847290992737,9650,2600,2230,8.03840090634964e-06,7.47868907637894e-05,0.178858175873756,2391.5712890625,3.62873651123047e-07,516491813,393,3313539328.0,3960900.0,708439.375,296.223388671875,0.0048521025
237,1,634217343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,606826647,40645713920.0,95696096.0,0.0,0.0,0.1172277176
238,3,634217618,False,0.117777660489082,9050,2440,9250,0.00111888590509926,0.00283920722658402,5.69894232358288,2007.23014164751,5.05093262084961e-05,516491813,312782598,11882913792.0,14522400.0,82762320.0,41232.1030273438,0.01778994
239,3,634218218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1093,707153494016.0,2114143232.0,0.0,0.0,2.5898254592
240,1,634217031,False,0.0722498074173927,3260,4010,5090,0.000114660735119341,1.99297537619714e-05,0.0502271987497807,2520.2119140625,5.17607420654297e-06,516491813,620,170388062208.0,212012992.0,10648819.0,4225.36669921875,0.2597159152
241,1,634217272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,246,33723318272.0,61999200.0,0.0,0.0,0.07594902
242,2,634216080,False,0.112440697848797,2430,3910,6340,0.00109848478861926,5.46371393284062e-06,0.0140149993821979,2565.10473632812,4.95883684570312e-05,516491813,507,5167100461056.0,7408934912.0,103836216.0,40480.30078125,9.0759452672
243,1,634216657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,196,42112389120.0,99129600.0,0.0,0.0,0.12143376
244,3,634217444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,2,65465077760.0,102828600.0,0.0,0.0,0.125965035
245,2,634216135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,591,16600050688.0,37429200.0,0.0,0.0,0.04585077
246,3,634217758,False,0.276915371417999,6890,1900,5310,0.00647592298398907,0.000278006062759823,0.476924921611771,1715.51985908954,0.000292339464648437,516491813,443,404049182720.0,858414592.0,409399312.0,238644.4609375,1.0515578752
247,2,634216282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,802,47406034944.0,121815000.0,0.0,0.0,0.149223375
248,2,634216465,False,0.123638994991779,5690,670,7360,9.97035433714715e-05,2.72550241788849e-05,0.0862784683704376,3165.5986328125,4.50086892089844e-06,516491813,1030,116319035392.0,134807392.0,11630975.0,3674.1787109375,0.1651390552
249,1,634216719,False,0.0184615291655064,10220,4520,2650,1.73665999479585e-05,1.06349182260601e-06,0.000172772954101674,162.458190917969,7.83972036743164e-07,516491813,1049,491630002176.0,601769728.0,103969.53125,639.977172851562,0.7371679168
250,3,634217544,False,0.0069759008474648,8310,5990,6210,1.23491700001414e-06,2.37773382639287e-07,3.05029341923207e-05,128.28573936131,5.57472619056702e-08,516491813,606826647,86407053312.0,191392192.0,5838.0234375,45.5079689025879,0.2344554352
251,3,634217728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,397,7620648960.0,33624000.0,0.0,0.0,0.0411894
252,2,634217288,False,0.285732209682465,7920,1590,8740,0.0161993434244729,0.0087604895234108,20.9963302612305,2396.70727539062,0.0007312791390625,516491813,312782620,67340107776.0,68142600.0,1430744576.0,596962.5625,0.083474685
253,3,634218231,False,0.347920477390289,4250,3550,5980,0.00395509695352819,0.000195262162434641,0.382111739128552,1956.91645715771,0.000178543032226562,516491813,1108,364345409536.0,746429376.0,285219427.0,145749.4140625,0.9143759856
