,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1936,1,653288534,False,0.500635623931885,9260,2660,2490,0.0328681836217389,0.00465678004547954,3.14770150184631,675.939453125,0.0053851422625,646525156,502,249181372416.0,944007296.0,2971453184.0,4396034.5,1.1564089376
1937,3,653289466,False,0.365159660577774,12510,5030,6400,0.000763393831891159,0.00406502115810572,1.17781863685542,289.744774023336,0.000125074888054657,646525156,859,1646439616.0,25117200.0,29583506.265625,102101.949432373,0.03076857
1938,1,653288617,False,0.613258540630341,7310,3560,5090,0.0752957222984835,0.0161770209670067,12.9762954711914,802.143737792969,0.0123364948,646525156,362,135038902272.0,622525504.0,8078074880.0,10070608.0,0.7625937424
1939,2,653287583,False,0.125056385993958,8270,3880,8430,6.72907952753209e-05,1.24645894175046e-05,0.00217354390770197,174.377502441406,1.10249629150391e-05,646525156,632,89827426304.0,722043008.0,1569392.25,8999.9697265625,0.8845026848
1940,3,653289170,False,0.679048597812653,9230,2450,2240,0.205287426406225,0.0248913232189876,24.6335415069053,989.643711994962,0.0336344109739258,646525156,409,351892478208.0,1103061568.0,27172312920.0,27456662.0195312,1.3512504208
1941,2,653287273,False,0.34470072388649,9410,3880,6090,0.000228190133651235,0.00419533997774124,1.30542325973511,311.160308837891,3.73868038085937e-05,646525156,606826663,377041280.0,7274700.0,9496563.0,30519.83984375,0.0089115075
1942,2,653287733,False,0.605100929737091,6470,4980,5930,0.145714019111794,0.00341705590475031,2.69287822663283,788.069701431944,0.0238738693804382,646525156,856,1062206993856.0,5703410628.0,15358590297.6875,19488872.963623,6.9866780193
1943,3,653289306,False,0.82777202129364,6260,3670,4190,0.14180953822948,0.0257930610056754,29.4715882668979,1142.61693330672,0.02323415696875,646525156,629,192299761664.0,735339584.0,21671625456.0,18966658.75,0.9007909904
1944,1,653288379,False,0.557626605033875,9830,3240,2220,0.0595413277510543,0.019414285197854,15.1216077804565,778.890808105469,0.0097552856625,646525156,727,102608461824.0,410187584.0,6202695680.0,7963498.5,0.5024797904
1945,1,653288194,False,0.415167391300201,11500,5380,5160,0.00181166624506162,0.0022500588092953,0.303389042615891,134.836059570312,0.000296824448046875,646525156,970,3290836224.0,107688600.0,32671542.0,242305.671875,0.131918535
1946,1,653287327,False,0.539999127388,7250,870,2890,0.0109838583182943,0.0118115106597543,10.4246520996094,882.584167480469,0.001799601715625,646525156,312782608,45382483968.0,124375504.0,1296571392.0,1469062.625,0.1523599924
1947,2,653287205,False,0.489925652742386,8420,3970,6010,0.00384262808835859,0.0143248587846756,4.78004217147827,333.688629150391,0.0006295784140625,646525156,67,3078835200.0,35877600.0,171496448.0,513941.5625,0.04395006
1948,2,653287173,False,0.261714398860931,9580,3530,10230,0.000564836337754214,0.000104635371826589,0.066923476755619,639.587463378906,9.25431130859375e-05,646525156,20,119638515712.0,721987200.0,48317892.0,75545.3984375,0.88443432
1949,1,653287989,False,0.36926794052124,8860,5370,5370,0.00111731309057155,0.00875748600810766,2.63549327850342,300.941772460938,0.000183061224609375,646525156,607344858,1816175616.0,17064000.0,44972056.0,149437.734375,0.0209034
1950,1,653288182,False,0.251172691583633,6850,2420,5530,0.000127311692293758,0.000613474927376956,0.543115496635437,885.309997558594,2.0858821484375e-05,646525156,982,3562550784.0,27756000.0,15074713.0,17027.609375,0.0340011
1951,1,653288687,False,0.682476580142975,9700,3670,3630,0.0324296928945019,0.0981631428003311,96.6471252441406,984.55615234375,0.0053132996875,646525156,271,14998292480.0,44185500.0,4270401536.0,4337387.5,0.0541272375
1952,3,653289086,False,0.924876570701599,7160,580,4250,0.172633379492016,0.060949790325016,82.0970516577074,1346.96200298513,0.02828435299375,646525156,312782554,174726737920.0,378824400.0,31100366336.0,23089267.75,0.46405989
1953,2,653287646,False,0.0050506480038166,7620,4500,6690,6.78576684319279e-08,2.04084201982369e-07,4.10452266805805e-05,201.119079589844,1.11178397417068e-08,646525156,725,7146591232.0,44470800.0,1825.31408691406,9.07578754425049,0.05447673
1954,1,653287894,False,0.41827067732811,6190,5550,5300,0.00332773903848431,0.00126370810889552,0.960225491070636,759.847534657247,0.000545218693583679,646525156,157,35731954560.0,352198804.0,338190269.525391,445076.484558105,0.4314435349
1955,2,653287982,False,0.251843631267548,7160,6370,7400,0.000997585912270896,7.32525972195847e-05,0.0276349396309407,377.255424106003,0.000163445054295349,646525156,278,394238695168.0,1821430764.0,50335129.2050781,133424.534118652,2.2312526859
1956,3,653289619,False,0.331613212823868,7860,1750,1800,0.0016632948652075,0.000211777703524306,0.221739875889251,1047.04070447058,0.000272515195141602,646525156,1035,420627546112.0,1050447616.0,232926124.0,222461.383789062,1.2867983296
1957,1,653288725,False,0.355738162994385,11370,6600,5670,0.000953028136162502,0.00708316219970584,0.962767601013184,135.923416137695,0.000156144682421875,646525156,222,515998272.0,17995500.0,17325484.0,127465.046875,0.0220444875
1958,3,653289280,False,0.398094445466995,4100,4140,5260,0.0095243155335769,0.00195666349897406,1.03121148582472,527.02546266408,0.00156046937949219,646525156,597,138775273472.0,651033024.0,671352732.0,1273852.5546875,0.7975154544
1959,3,653289741,False,0.394288092851639,9060,5120,5570,0.00161721002930636,0.0095718786508948,4.88790451914396,510.652579019797,0.00026496462890625,646525156,607344842,4073623808.0,22597200.0,110452956.0,216297.65625,0.02768157
1960,1,653288157,False,1.0,6860,4340,3110,4.74122704895481,0.0304645858705044,73.4122695922852,2409.75756835938,0.7768053888,646525156,1009,3479450989863.26,20815212544.0,1528092033024.0,634126848.0,25.4986353664
1961,3,653289250,False,0.000647681066766381,6680,5340,2720,9.0687777373179e-09,5.18995011198417e-09,5.03092203558677e-06,969.358457602476,1.48583380281925e-09,646525156,551,72692207616.0,233706592.0,1175.75964355469,1.21292555332184,0.2862905752
1962,3,653289363,False,0.778721630573273,5940,4920,2000,0.13184600899907,0.00219955302137655,1.97659910994221,898.636718793528,0.0216017265625,646525156,703,2071415076864.0,8017111808.0,15846616064.0,17634062.5,9.8209619648
1963,2,653287941,False,0.146663784980774,12870,6980,7550,5.56142587473277e-05,1.90278715308523e-05,0.00189506798051298,99.5943298339844,9.11187239990234e-06,646525156,1123,1511063264.0,390914112.0,740808.8125,7438.26318359375,0.4788697872
1964,3,653289161,False,1.0,8020,810,4330,0.709441908120797,0.172488172279183,530.445279490696,3075.25595802671,0.11623537358125,646525156,394,478975176192.0,550101598.25,291798796032.0,94886019.25,0.67387445785625
1965,2,653287410,False,0.585919857025146,10590,4670,6680,0.000843178347155264,0.00937407370656729,4.31476497650146,460.287048339844,0.000138146829296875,646525156,350,1237608064.0,12030300.0,51907916.0,112772.921875,0.0147371175
1966,3,653289274,False,0.398094445466995,4100,4140,5260,0.0118951267095422,0.00122672879412844,0.616255566820724,502.356812500319,0.00194890445722656,646525156,589,286183550976.0,1296898240.0,799220760.0,1590942.4140625,1.588700344
1967,3,653289333,False,0.3031345307827,2050,2890,5010,0.00036238233290596,0.000231518258752685,0.123194176946241,532.114303251739,5.93729315429687e-05,646525156,667,37116798976.0,209347200.0,25790356.0,48467.69921875,0.25645032
1968,1,653288745,False,0.450165539979935,8250,4830,5650,0.00201801731713567,0.0107751507312059,3.28797006607056,305.143768310547,0.00033063312734375,646525156,197,1161933056.0,25048800.0,82359704.0,269904.59375,0.03068478
1969,1,653288477,False,0.552399694919586,5510,6760,4700,0.0136994931054169,0.00550282327458262,3.51465249061584,638.699890136719,0.00224453289375,646525156,596,58019942400.0,332969408.0,1170271744.0,1832271.75,0.4078875248
1970,2,653287824,False,0.420060157775879,11530,5290,5920,0.00232663473709435,0.00288964086212218,0.453997761011124,157.112182617188,0.000381197184375,646525156,970,3988745728.0,107688600.0,48890384.0,311181.375,0.131918535
1971,1,653288810,False,0.479623079299927,4590,4920,2770,0.0117564724204469,0.000938133036636475,0.745543024666784,794.70927421958,0.00192618725810547,646525156,104,381987187712.0,1676092516.0,1249599084.0,1572397.76171875,2.0532133321
1972,2,653287695,False,0.567262589931488,8260,350,7160,0.019175821495419,0.0298944152891636,22.8084850311279,762.968139648438,0.0031417777125,646525156,805,21149294592.0,85792496.0,1956796928.0,2564716.5,0.1050958076
1973,1,653288568,False,0.506679177284241,3630,4160,4520,0.0185647405128888,0.0114742694422603,7.88178062438965,686.909118652344,0.00304165785,646525156,440,46005424128.0,216396000.0,1705585792.0,2482986.0,0.2650851
1974,1,653288636,False,0.664994299411774,8340,2640,5550,0.0125998680907323,0.134292781352997,126.496421813965,941.945068359375,0.00206436969375,646525156,336,4235753984.0,12548700.0,1587365632.0,1685199.75,0.0153721575
1975,2,653287755,False,0.85718560218811,7310,710,6810,0.588968328509787,0.0742659505186666,76.5478978306895,1030.72669636739,0.09649691244375,646525156,894,332975733248.0,1060687828.0,81193423488.0,78772989.75,1.2993425893
1976,1,653288398,False,0.693658649921417,8330,1960,1230,0.0539554140631439,0.142308294773102,208.436294555664,1464.68115234375,0.008840086325,646525156,696,23066873856.0,50709600.0,10569720832.0,7216397.0,0.06211926
1977,3,653288893,False,1.0,7260,930,4130,0.837415284990102,0.051719157429586,83.8667637909676,1621.58024142504,0.137202605850146,646525156,22,947233030167.274,2165582983.0,181620436505.0,112002127.224609,2.652839154175
1978,2,653287627,False,0.359748691320419,4140,5330,8970,0.000728663689851283,0.000364028674084693,0.215163931250572,591.063171386719,0.000119384681445312,646525156,694,76717891584.0,267717600.0,57603172.0,97456.8828125,0.32795406
1979,3,653289400,True,1.0,7630,1150,4470,0.0192574810193537,0.761289677563614,2735.90300705844,3593.77394399233,0.00315515685625,646525156,768,10093889536.0,3383256.5,9256261632.0,2575638.25,0.0041444892125
1980,1,653288550,False,0.75609028339386,7470,5170,5320,0.224592614284801,0.0173506652016678,13.863232587598,799.002944640151,0.0367973841496525,646525156,467,319539236864.0,1731269700.0,24000994522.9609,30038680.9384918,2.1208053825
1981,2,653288672,False,0.379207283258438,7290,740,7400,0.0037439448705507,0.00718838535249233,5.38639736175537,749.319519042969,0.0006134100984375,646525156,312782558,21288855552.0,69660000.0,375216448.0,500742.9375,0.0853335
1982,1,653288799,False,0.0653791427612305,4750,5450,1670,0.000231653197152503,0.000163139673531987,0.0230599902570248,141.351196289062,3.7954194140625e-05,646525156,120,50881163264.0,189917104.0,4379486.5,30983.015625,0.2326484524
1983,1,653288587,False,0.679048597812653,9230,2450,2240,0.172447842257243,0.0418189760102312,43.4721117434489,1039.53075591361,0.028253954465625,646525156,409,196844785664.0,551530784.0,23976207872.0,23064452.625,0.6756252104
1984,3,653289337,False,0.996549487113953,8130,230,4570,0.329210197842394,0.10414740192951,184.800857600437,1774.41639615278,0.0539379897,646525156,671,171124539392.0,422775904.0,78129349632.0,44031012.0,0.5179004824
1985,1,653288494,False,0.99817681312561,9390,6400,4810,0.176369363928168,0.0760078504681587,81.7729034423828,1075.84802246094,0.02889645885,646525156,574,68556296192.0,310348800.0,25378121728.0,23588946.0,0.38017728
1986,2,653287722,False,0.298165261745453,9840,1360,6680,0.000459860036734453,0.000118559270049445,0.0854731798171997,720.932067871094,7.53437350585937e-05,646525156,842,102496731136.0,518770816.0,44340992.0,61505.08984375,0.6354942496
1987,2,653287645,False,0.342547535896301,2800,4060,6950,0.00762033395092725,0.000830200078875284,0.534198782641849,643.457879895117,0.00124851993300781,646525156,723,301508986624.0,1227655804.0,655812236.0,1019199.9453125,1.5038783599
1988,3,653289365,False,0.834668278694153,8130,2580,4800,0.0162677365477109,0.04159101996931,74.0393058757412,1780.17528616453,0.00266531538847656,646525156,706,16565169664.0,52313400.0,3873247824.0,2175767.6640625,0.064083915
1989,1,653288259,False,0.259880214929581,12210,4680,4170,0.00045974779741323,0.000667457759846002,0.125234916806221,187.629730224609,7.5325345703125e-05,646525156,903,2834486528.0,92125800.0,11537367.0,61490.078125,0.112854105
1990,2,653287963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,526157192,35316981760.0,167212800.0,0.0,0.0,0.20483568
1991,3,653289057,False,1.0,8130,960,4350,0.294880247619545,0.288362815951626,696.105795129329,2413.99291663909,0.04831335075,646525156,257,144529022976.0,136770304.0,95206601216.0,39439470.0,0.1675436224
1992,2,653287885,False,0.00249332538805902,7810,1460,9220,6.04159199717632e-08,1.40110412161221e-08,8.75223486218601e-06,624.6669921875,9.89857935905456e-09,646525156,1047,214413770752.0,576721792.0,5047.6044921875,8.08047294616699,0.7064841952
1993,1,653288206,False,0.5318683385849,7290,3490,680,0.0349621605861687,0.0364211909472942,28.0013427734375,768.820068359375,0.0057282206625,646525156,959,25699127296.0,128389504.0,3595078400.0,4676098.5,0.1572771424
1994,2,653287593,False,0.273654580116272,7530,7400,8820,0.000171703728392574,2.04322647770375e-05,0.00591973741627323,289.724975712239,2.81320384185791e-05,646525156,647,227279577088.0,1123954176.0,6653513.58984375,22964.9293212891,1.3768438656
1995,1,653288577,False,0.512460231781006,8150,4100,890,0.0124294675974345,0.00775856850668788,4.79594802856445,618.148559570312,0.002036451178125,646525156,427,44098531328.0,214267504.0,1027615808.0,1662409.125,0.2624776924
1996,2,653287185,False,0.223498940467834,8860,3780,5880,0.000178145327730096,0.00162755826022476,0.551117658615112,338.616241455078,2.91874337890625e-05,646525156,35,1185585408.0,14639400.0,8068032.0,23826.4765625,0.017933265
1997,2,653287275,False,0.079688124358654,6920,3050,7980,2.00915707067909e-05,8.26710639823464e-06,0.00223193802350421,269.978141805556,3.2918145942688e-06,646525156,170,47961070592.0,325046692.0,725484.071289062,2687.1955871582,0.3981821977
1998,1,653288336,False,1.0,9920,2490,5010,2.46438502855819,0.156047791242599,298.618957519531,1913.63793945312,0.403766272,646525156,795,1101416270080.0,2112206336.0,630744875008.0,329605120.0,2.5874527616
1999,2,653287744,False,0.190998047590256,9310,4080,7690,7.70843623970834e-05,0.00051181175513193,0.189855068922043,370.947052001953,1.26295466308594e-05,646525156,874,1312174848.0,20143800.0,3824402.5,10309.833984375,0.024676155
2000,2,653287857,False,0.76892364025116,7340,1800,5920,0.790808093669534,0.00505556026473641,2.16411375999451,428.066070556641,0.1295664566,646525156,1009,1059887158455.05,20921229312.0,45275922432.0,105768536.0,25.6285059072
2001,1,653288543,False,0.419817864894867,9880,3010,3480,0.00367662113801426,0.00443310849368572,1.48540258407593,335.070220947266,0.0006023797390625,646525156,482,5092070912.0,110924096.0,164766944.0,491738.5625,0.1358820176
2002,3,653288981,False,1.0,7000,3180,4410,0.800065659240431,0.116968243593704,409.031689558766,3496.9464958332,0.131083221510937,646525156,155,637633953792.0,914835584.0,374196744592.0,107006711.4375,1.1206735904
2003,3,653289281,False,0.501909673213959,7490,3590,1670,0.0141030658673154,0.0455120898178309,35.8877378694656,788.531970584338,0.0023106544890625,646525156,598,8895349504.0,41445000.0,1487367296.0,1886248.5625,0.050770125
2004,1,653288788,False,0.0253738034516573,5530,6130,5690,3.90730398928898e-06,7.86543023423292e-06,0.000641610589809716,81.573486328125,6.40174951171875e-07,646525156,133,5060465152.0,66441600.0,42629.6328125,522.591796875,0.08139096
2005,3,653289440,False,0.613322079181671,4360,6130,5720,0.0178664887140396,0.00175724368763456,1.07891529712262,613.981603527597,0.00292725587041016,646525156,826,221074849792.0,1359855008.0,1467168370.0,2389596.62890625,1.6658223848
2006,1,653288679,False,0.458963215351105,10610,4480,4980,0.00031700937555681,0.00605296203866601,3.74186992645264,618.188232421875,5.19389999023437e-05,646525156,280,902392832.0,7004700.0,26210676.0,42399.18359375,0.0085807575
2007,2,653287577,False,0.42238375544548,7080,5740,5740,0.00152968229211014,0.000580896486839284,0.306611493792154,527.824665389969,0.000250624033692932,646525156,157,34239252736.0,352198804.0,107988201.40625,204591.047912598,0.4314435349
2008,1,653288308,False,0.53996729850769,5590,5510,4160,0.00651237813836993,0.000570735639689462,0.564949734380804,989.86237251312,0.00106699181025391,646525156,835,365574402048.0,1526124640.0,862183710.0,871013.72265625,1.869502684
2009,2,653287747,False,0.663954198360443,8470,900,6790,0.291028338510489,0.0227664197426736,14.6744308405464,644.564714452686,0.047682251728125,646525156,879,356331968411.031,1709723688.0,25089222016.0,38924287.125,2.0944115178
2010,1,653288196,False,0.306973397731781,11690,4190,4300,0.000202550166171472,3.9629598177271e-05,0.0146164186298847,368.825805664062,3.31859366699219e-05,646525156,968,150874374144.0,683594112.0,9991698.0,27090.560546875,0.8374027872
2011,1,653288252,False,0.667354345321655,9640,3350,2350,0.339044954020459,0.00884186500520919,6.36023012866196,719.331286432764,0.0555493218546875,646525156,909,1106179432448.0,5128599584.0,32619073592.0,45346385.1875,6.2825344904
2012,1,653288598,False,0.47368124127388,9450,2470,2330,0.0025730105321948,0.0868826508522034,71.5393447875977,823.401916503906,0.0004215635375,646525156,393,1299612416.0,3960900.0,283360192.0,344133.5,0.0048521025
2013,1,653287992,False,0.499643176794052,8960,5540,5430,0.00306374198985071,0.0146841676905751,4.04684209823608,275.592224121094,0.0005019652640625,646525156,607344846,2711694592.0,27905400.0,112928752.0,409767.5625,0.034184115
2014,2,653287738,False,0.55480945110321,7580,4430,5790,0.0300358317883035,0.00133625355489044,0.907700504659947,679.287625718886,0.00492108809583123,646525156,864,496922383872.0,3006326724.0,2728844284.54749,4017214.77210712,3.6827502369
2015,1,653288087,False,1.0,6700,1940,3600,0.268578103750542,0.018825178854846,92.4579731667212,4911.39945493375,0.0440039922477661,646525156,1099,391023404544.0,1908169192.0,176425455951.5,35921626.324707,2.3375072602
2016,1,653288511,False,0.508491158485413,10170,2580,1920,0.00906348003988446,0.00214572460390627,1.47236096858978,686.18359375,0.001484965825,646525156,543,112243163136.0,564945280.0,831803392.0,1212217.0,0.692057968
2017,3,653289393,False,0.538805305957794,7790,3570,740,0.0432189951119307,0.0165757334797273,13.0084296206873,784.787571337161,0.00708102521875,646525156,755,91424215040.0,348728384.0,4536408640.0,5780428.75,0.4271922704
2018,1,653287972,False,0.438327372074127,3560,3840,4840,0.000435607289436785,0.0349163040518761,13.237530708313,379.121734619141,7.13701508789062e-05,646525156,527696977,199546752.0,1668600.0,22088144.0,58261.34765625,0.002044035
2019,1,653288423,False,0.530161082744598,4630,6360,2590,0.00875689560318669,0.00287836627103388,0.900779008865356,312.948028564453,0.001434734853125,646525156,665,29922717696.0,406901696.0,366528512.0,1171212.125,0.4984545776
2020,3,653289339,False,0.29306098818779,8250,5660,5000,0.00119910731337423,0.0056139254685345,1.2175961047053,216.888541098346,0.0001964624375,646525156,673,620625984.0,28567800.0,34784042.0,160377.5,0.034995555
2021,3,653289500,False,1.0,8010,960,4380,0.468844301456574,0.195166839266567,454.69915648148,2329.79720422911,0.0768157222,646525156,906,239927230464.0,321297984.0,146093922304.0,62706712.0,0.3935900304
2022,3,653289181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,428,1235846656.0,7497000.0,0.0,0.0,0.009183825
2023,1,653288696,False,1.0,8130,960,4350,0.248941519510355,0.48690128326416,1315.298828125,2701.36645507812,0.0407867229,646525156,257,121437339648.0,68382000.0,89942761472.0,33295284.0,0.08376795
2024,1,653288793,False,0.859417498111725,6080,4530,4800,0.156443984004499,0.113237303121448,122.154285868662,1078.74598300572,0.02563187305,646525156,127,76244144128.0,184779904.0,22571657216.0,20923978.0,0.2263553824
2025,1,653288836,False,0.493193805217743,8520,4740,4410,0.00210344934397017,0.0144190182909369,7.88143444061279,546.599914550781,0.00034463036015625,646525156,58,3196213760.0,19511100.0,153775456.0,281330.90625,0.0239010975
2026,2,653287817,False,0.0524810291826725,12160,7040,7380,4.51553439826459e-06,2.35967927437741e-05,0.00168620143085718,71.4589233398438,7.39827774047851e-07,646525156,963,167904992.0,25594200.0,43156.9765625,603.941040039062,0.031352895
2027,1,653288234,False,0.884807348251343,7520,3430,5140,0.120827676181961,0.0738938674330711,106.171936035156,1436.81665039062,0.019796476525,646525156,930,69370060800.0,218697296.0,23219515392.0,16160389.0,0.2679041876
2028,2,653287549,False,0.308247268199921,9290,4330,5830,0.000402462284804701,0.00143813621252775,0.390941798686981,271.839202880859,6.59396541015625e-05,646525156,591,2076372864.0,37429200.0,14632639.0,53828.2890625,0.04585077
2029,3,653289424,False,0.998978614807129,6940,4720,3430,0.138955256834485,0.00220505221422998,1.67587866942667,760.017680584448,0.02276650985,646525156,803,1568512736640.0,8428329216.0,14124857152.0,18584906.0,10.3247032896
2030,2,653287591,False,0.352594137191772,8710,2650,10270,0.0051843853580925,0.0104860607534647,7.33743190765381,699.731994628906,0.000849412703125,646525156,643,18235209728.0,66125700.0,485192832.0,693398.125,0.0810039825
2031,2,653287705,False,0.538501799106598,10230,2370,6620,0.0240386426877224,0.00539709161967039,3.53951406478882,655.818786621094,0.00393850515625,646525156,820,125158293504.0,595710912.0,2108527104.0,3215106.25,0.7297458672
2032,2,653288021,False,0.534586608409882,8940,5390,6000,0.000763806542718668,0.00598670588806272,2.32525157928467,388.402496337891,0.000125142506835937,646525156,607344858,2489658368.0,17064000.0,39678092.0,102157.1484375,0.0209034
2033,3,653289378,False,0.670548021793365,9050,2870,1720,0.232509908121311,0.0660071354766295,70.706802375931,1071.19937663354,0.0380945581625,646525156,729,150589517824.0,471124800.0,33311728128.0,31097598.5,0.57712788
2034,2,653287379,False,0.747376322746277,10040,4320,5700,1.00616071654784,0.00813945475965738,5.20734977722168,639.766418457031,0.1648499552,646525156,313,2214906969472.0,16533220352.0,86094258176.0,134571392.0,20.2531949312
2035,1,653287358,False,0.999995768070221,7270,1080,4220,0.147652083051105,0.237993225455284,523.730102539062,2200.60913085938,0.0241914029,646525156,312782566,89992962048.0,82977504.0,43457814528.0,19748084.0,0.1016474424
2036,1,653288159,False,0.288697957992554,10720,1970,3810,0.000466162728777108,2.43241011048667e-05,0.00513397762551904,211.065460205078,7.63763717773437e-05,646525156,1007,683938086912.0,2563221504.0,13159522.0,62348.05859375,3.1399463424
2037,2,653288006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,1105,21233502208.0,82221296.0,0.0,0.0,0.1007210876
2038,1,653288340,False,0.054274033755064,7100,7380,2030,4.15162274984539e-05,1.03551374195376e-05,0.0036597300786525,353.421661376953,6.80204278564453e-06,646525156,788,141131169792.0,536225408.0,1962440.25,5552.68798828125,0.6568761248
2039,3,653289600,False,0.138298064470291,6900,3920,970,2.22966949207148e-05,1.82731630503375e-05,0.0130408285956643,713.660167084398,3.65310342407226e-06,646525156,1010,56505946112.0,163196992.0,2128224.0,2982.12524414062,0.1999163152
2040,1,653288803,False,0.301680386066437,9510,3790,5510,0.000376041621728802,0.0153989754617214,8.63943767547607,561.039794921875,6.161087734375e-05,646525156,115,484116480.0,3266100.0,28217268.0,50294.59375,0.0040009725
2041,1,653288290,False,0.666741251945496,6500,4170,1670,0.00799210790830639,0.00444200029596686,4.21590518951416,949.100708007812,0.00130943159375,646525156,857,72705523712.0,240640192.0,1014516288.0,1068923.75,0.2947842352
2042,2,653287778,False,0.399113297462463,10470,3770,7350,0.00192517980238809,0.000140263852465424,0.0627879755870124,447.641886939402,0.000315422575097656,646525156,920,498698256384.0,1835738944.0,115262332.0,257487.81640625,2.2487802064
2043,1,653288452,False,1.0,6470,2840,3230,4.8558183638249,0.0265657887616579,66.6198340564218,2507.73032391846,0.795580096271643,646525156,623,9117812458496.0,24446973724.0,1628653332674.58,649453139.813586,29.9475428119
2044,2,653287949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,196,9974333440.0,99129600.0,0.0,0.0,0.12143376
2045,1,653288439,False,0.691485047340393,8230,1870,1440,0.0485833699339023,0.0982658788561821,100.131332397461,1018.98376464844,0.0079599275,646525156,643,27094503424.0,66125700.0,6621254656.0,6497900.0,0.0810039825
2046,3,653289142,False,0.464193135499954,7450,5550,4710,0.00522962730750377,0.00466749383734116,2.49015210944161,533.509458442077,0.000856825170349121,646525156,364,24343301120.0,149855392.0,373162720.5,699449.118652344,0.1835728552
2047,3,653289729,False,0.582806289196014,5810,6390,3830,0.0132056532497774,0.000484844656800225,0.604154239290355,1246.07795675737,0.00216362188545953,646525156,278,901512297984.0,3642861528.0,2200850235.28894,1766221.9473139,4.4625053718
2048,1,653288517,False,0.432884782552719,10080,4830,4520,0.00281989428104875,0.00322850164957345,1.41040706634521,436.861206054688,0.0004620131140625,646525156,534,14401392640.0,116820000.0,164763760.0,377153.5625,0.1431045
2049,2,653287794,False,0.420060157775879,11530,5290,5920,0.0036097583957058,0.00113292225645496,0.173567596139606,153.203448118955,0.00059142490859375,646525156,938,13188254208.0,426150904.0,73965988.0,482795.84375,0.5220348574
2050,1,653288402,False,0.161199390888214,6460,6430,5340,0.000114629138198949,6.20064020040445e-05,0.0358003675937653,577.365661621094,1.87809044677734e-05,646525156,693,42420539392.0,247254304.0,8851795.0,15331.3505859375,0.3028865224
2051,1,653288621,False,0.488073140382767,6580,4940,1930,0.00206270883606619,0.0297174528241158,25.1875438690186,847.5673828125,0.00033795541171875,646525156,355,2713507840.0,9283500.0,233828560.0,275881.96875,0.0113722875
2052,3,653289616,False,0.521935880184174,5950,550,4400,0.0158105945834276,0.0078431385623683,6.64023109355902,846.629323294009,0.00259041698398437,646525156,1030,57713989632.0,269614784.0,1790304472.0,2114626.109375,0.3302781104
2053,3,653289742,False,0.314758330583572,9020,5430,5700,0.000535883441103328,0.00116308883756876,0.253700314817519,218.12634308127,8.77994537109375e-05,646525156,607344838,12540516352.0,61623000.0,15633774.5,71673.0234375,0.075488175
2054,2,653287663,False,0.379652351140976,7630,5710,6140,0.00103288704114538,0.00921950396150351,4.92530870437622,534.227111816406,0.00016922881171875,646525156,753,1844172544.0,14984100.0,73801320.0,138145.96875,0.0183555225
2055,1,653288662,False,0.998749315738678,8450,1220,3960,0.114441847951286,0.206807255744934,335.756622314453,1623.5244140625,0.018750218725,646525156,305,50022199296.0,74012400.0,24850153472.0,15306301.0,0.09066519
2056,3,653289303,False,1.0,6470,2840,3230,5.06634353779154,0.0138587774639231,33.6596661449918,2428.76157241243,0.830072662842863,646525156,623,14707500153984.0,48893947448.0,1645753947610.45,677610337.014582,59.8950856238
2057,1,653288390,False,0.834668278694153,8130,2580,4800,0.0155598328389785,0.0795623064041138,145.371109008789,1827.13537597656,0.002549332034375,646525156,706,10172577792.0,26156700.0,3802428416.0,2081087.375,0.0320419575
2058,1,653288551,False,1.0,6700,1940,3600,0.207624293905563,0.0443108752369881,274.308166503906,6190.5380859375,0.0340172847,646525156,466,273695244288.0,626690688.0,171906367488.0,27769212.0,0.7676960928
2059,1,653288805,False,0.390587657690048,6160,620,4130,0.00882578572117092,0.00405704043805599,3.48911094665527,860.013793945312,0.00144602185,646525156,113,107589206016.0,290957408.0,1015182656.0,1180426.0,0.3564228248
2060,3,653289326,False,0.0380904898047447,4520,3140,1680,6.54659201978194e-06,6.49778845782067e-07,0.000231443869605884,356.188680361425,1.07259743242264e-06,646525156,657,447093522432.0,1347519616.0,311875.154296875,875.589740753174,1.6507115296
2061,3,653289409,False,0.989202260971069,8940,750,4050,0.230804778867513,0.0220903938211346,33.7897816757162,1529.61427257981,0.037815188796875,646525156,778,514071920640.0,1397419264.0,47218491840.0,30869541.875,1.7118385984
2062,2,653287623,False,0.00231741950847208,5030,6920,6380,2.01832068558624e-08,9.16880367185513e-08,1.87139594345354e-05,204.104690551758,3.30682831406593e-09,646525156,689,3240475904.0,29441700.0,550.970764160156,2.69945168495178,0.0360660825
2063,3,653289380,False,0.584749817848206,7750,6100,5540,0.0023788575933356,0.0045936462727866,2.44477050974413,532.206958169002,0.000389753407421875,646525156,732,8740812288.0,69262200.0,169330184.0,318166.046875,0.084846195
