,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2265,2,641411553,False,0.940358281135559,12570,1930,7130,3.16936934848417,0.00151253491499679,1.84251726419674,1218.16511204348,0.371796258590838,593018150,8,82204105684492.2,200661252088.0,369721821227.473,303507149.870072,245.8100338078
2266,2,641411883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,334,148355661824.0,322994688.0,0.0,0.0,0.3956684928
2267,2,641411757,False,0.268023937940598,9680,4440,5950,0.000217728905135712,0.00107593310531229,0.739007472991943,686.852600097656,2.55416088867187e-05,593018150,231,3681537024.0,19378800.0,14321078.0,20850.29296875,0.02373903
2268,1,641414173,False,0.393495053052902,8340,5000,4590,0.000970003723327432,0.0047608851455152,4.38892030715942,921.87060546875,0.000113790383984375,593018150,58,6252488704.0,19511100.0,85632664.0,92890.109375,0.0239010975
2269,3,641414433,False,0.285091072320938,4570,4560,1590,0.000333894175715481,8.8387838962676e-05,0.0753811503352891,852.845269439393,3.91688666250467e-05,593018150,180,186859487232.0,361753216.0,27269373.5595703,31974.5850000381,0.4431476896
2270,2,641411735,False,0.402010321617126,7520,2940,6720,0.00176547466240872,0.000294432800728828,0.309022217988968,1049.55090332031,0.0002071064625,593018150,215,171595235328.0,574210816.0,177443904.0,169066.5,0.7034082496
2271,1,641413047,False,0.596793830394745,8510,1450,1760,0.0147215683080696,0.0265737771987915,39.7761497497559,1496.81945800781,0.001726975753125,593018150,1074,20800727040.0,53051400.0,2110180352.0,1409776.125,0.064987965
2272,1,641414051,False,0.550510108470917,8770,5540,5340,0.0151425617823296,0.00439321841416102,4.78548399890177,1089.28888749904,0.00177636217086639,593018150,165,97120609280.0,330075000.0,1579568630.9375,1450091.5680542,0.404341875
2273,3,641414513,False,0.57911628484726,8910,2200,2010,0.0608902268773267,0.0816558050318165,142.478698662365,1744.86919340088,0.007142985259375,593018150,312782594,45686790144.0,71409600.0,10174346880.0,5831008.375,0.08747676
2274,2,641411638,False,0.366975456476212,3610,3360,6640,0.00044628552673877,0.00444459822028875,4.76711225509644,1072.56323242188,5.23534087890625e-05,593018150,132,3442507264.0,9615600.0,45838644.0,42737.4765625,0.01177911
2275,1,641413984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,223,20530143232.0,128221200.0,0.0,0.0,0.15707097
2276,3,641414935,False,0.254232943058014,7520,2700,1230,0.000673120820678456,0.000304870559003913,0.424311109812883,1391.77463117203,7.89632810791015e-05,593018150,816,132205367296.0,211433408.0,89713544.0,64459.8212890625,0.2590059248
2277,3,641414754,False,0.321185052394867,5430,2820,10150,0.00127831222579087,0.000336402199868237,0.179222438676328,532.762386056114,0.000149957815136719,593018150,558,129938976768.0,363893408.0,65217864.0,122414.54296875,0.4457694248
2278,2,641412618,False,0.14370958507061,7590,2050,5840,4.41468358716533e-05,0.000152313630678691,0.042779516428709,280.864654541016,5.1788310546875e-06,593018150,982,4298001408.0,27756000.0,1187388.25,4227.6171875,0.0340011
2279,1,641413327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,720,25767180288.0,186636592.0,0.0,0.0,0.2286298252
2280,2,641412641,False,0.336601555347443,9890,5450,6020,0.000506357831565353,8.76974069940769e-05,0.0809603400256714,923.178264907416,5.94004442474365e-05,593018150,1000,72058085155.2578,552925796.0,44765060.453125,48490.1585693359,0.6773341001
2281,1,641413513,True,1.0,8200,1030,4250,0.959776179141967,0.997023847843933,11220.5717498827,11254.0655613677,0.112590598713357,593018150,567,1034945469942.87,92185049.5612387,1034368962868.37,91910692.8272299,0.112926685712517
2282,2,641412059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,519,217880832512.0,801917988.0,0.0,0.0,0.9823495353
2283,3,641414662,True,0.997668862342834,8060,610,4220,0.00154087341814585,1.0,9446.14208937624,9446.14208937624,0.00018075866484375,593018150,401,1393854720.0,147558.09375,1393854720.0,147558.09375,0.00018075866484375
2284,2,641412579,False,0.175277978181839,8510,3150,10770,0.000464898932792958,0.000346756889484823,0.307562619447708,886.968994140625,5.45369330078125e-05,593018150,959,41884897280.0,128389504.0,39487812.0,44519.9453125,0.1572771424
2285,3,641415060,False,0.998783588409424,8010,910,4610,1.26098521791434,0.0364351736199873,51.6271636474791,1416.9594520378,0.147925197289844,593018150,879,1506710442531.19,3314249696.0,171105311424.0,120755263.09375,4.0599558776
2286,3,641415392,False,0.721216320991516,9640,5730,5290,0.277907058076091,0.00854130697221821,8.9940280502011,1053.00372407354,0.0326010613051758,593018150,1117,898692548352.0,3115812528.0,28023705276.0,26613111.2695312,3.8168703468
2287,3,641414685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,437,482342813696.0,1663547392.0,0.0,0.0,2.0378455552
2288,1,641413202,False,0.26995986700058,4030,5450,4240,0.000307760985758282,8.61613807501271e-05,0.118417821824551,1374.37231445312,3.61032023925781e-05,593018150,900,47169642496.0,342055808.0,40505504.0,29472.001953125,0.4190183648
2289,3,641414706,False,0.999997973442078,8030,1180,4150,0.0297883325906872,0.16298433062025,458.197172128637,2811.29584902383,0.003494446178125,593018150,469,16454885376.0,17502352.0,8019528192.0,2852609.125,0.0214403812
2290,3,641415394,False,0.478201001882553,6280,4600,5840,0.00530188573405078,0.0130069202672999,14.9357951366473,1148.29604777363,0.00062196010078125,593018150,1120,16160355328.0,39034800.0,583015776.0,507722.53125,0.04781763
2291,2,641412530,False,0.544970214366913,9570,2940,8860,0.11989265800681,0.00508365720930966,4.95567864916802,974.825493759241,0.0140645146646484,593018150,926,640783785984.0,2258460000.0,11192202002.0,11481236.4609375,2.7666135
2292,3,641414707,False,0.303016811609268,7600,5180,3830,0.000180709719030632,9.88080294692817e-05,0.0903301073426973,914.198044712347,2.11989168945312e-05,593018150,470,92482691072.0,175140000.0,15820415.0,17305.23828125,0.2145465
2293,2,641412033,False,0.0771171152591705,9610,2340,7680,4.229057680049e-05,3.65101623174269e-05,0.0172342043370008,472.038513183594,4.96107474365234e-06,593018150,482,3503605760.0,110924096.0,1911688.5,4049.85693359375,0.1358820176
2294,1,641413021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,1107,111599558656.0,419008512.0,0.0,0.0,0.5132854272
2295,1,641413024,False,0.735178411006927,6030,4780,5030,0.0684353790063555,0.0875459834933281,219.616668701172,2508.58642578125,0.0080281012,593018150,1104,52361166848.0,74858400.0,16440152064.0,6553552.0,0.09170154
2296,1,641413290,True,1.0,8350,820,4430,0.172867982986518,0.996262967586517,11292.90234375,11335.2626953125,0.020279008925,593018150,774,187783512064.0,16616389.0,187647262720.0,16554293.0,0.020355076525
2297,3,641415231,False,0.254889726638794,8080,3460,830,0.000440669834818593,0.000219499283891552,0.228065433092819,1039.02586400008,5.1694636328125e-05,593018150,990,101978869760.0,192254400.0,43846583.0,42199.703125,0.23551164
2298,2,641411608,False,0.302944540977478,4740,2980,6710,0.00300363834176154,0.00468327291309834,4.5415210723877,969.732360839844,0.0003523544828125,593018150,98,12189344768.0,61417800.0,278930240.0,287636.3125,0.075236805
2299,3,641415345,False,0.332665264606476,3600,3370,6640,0.0010654971224695,0.0104702631648145,8.45057720724049,807.102655799409,0.000124992640527344,593018150,1081,3023617920.0,9745200.0,82352565.0,102034.80859375,0.01193787
2300,3,641414271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,576073699,11494502912.0,45115200.0,0.0,0.0,0.05526612
2301,3,641415364,False,0.679661393165588,6030,4760,5130,0.116430937554882,0.0507167960511166,100.218236315253,1976.03642419061,0.013658422925,593018150,1096,126427197440.0,219843008.0,22032278528.0,11149733.0,0.2693076848
2302,1,641413975,False,0.0572329610586166,9560,5880,3450,1.64003917672686e-05,1.50562266298948e-06,0.000710960710421205,472.203765869141,1.92391723022461e-06,593018150,229,15854252032.0,1043119744.0,741617.125,1570.54467773438,1.2778216864
2303,2,641411902,False,0.501890122890472,10240,4550,5740,0.0031907888620808,0.000372518507871678,0.439620856671086,1180.13158375079,0.000374308965107632,593018150,348,208881228160.0,820250088.0,360599046.371094,305558.338863373,1.0048063578
2304,3,641414475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,217,82154571776.0,318324608.0,0.0,0.0,0.3899476448
2305,3,641414826,False,0.0743308141827583,7250,7480,2370,4.91369919957403e-05,4.34846801088181e-06,0.00305454461842059,702.441552007913,5.76422239685058e-06,593018150,655,456238841856.0,1082102400.0,3305330.0625,4705.48767089844,1.32557544
2306,1,641413141,False,0.183854922652245,7360,5520,1680,0.000181682542714836,0.000414226873544976,0.451989531517029,1091.16418457031,2.13130380859375e-05,593018150,964,17363214336.0,42002100.0,18984510.0,17398.3984375,0.0514525725
2307,2,641412210,False,0.0472140498459339,5620,7190,8020,6.88596075947076e-06,1.90934019883571e-06,0.00103167025372386,540.328186035156,8.07786712646484e-07,593018150,639,160021528576.0,345364192.0,356301.96875,659.417724609375,0.4230711352
2308,1,641414059,False,0.470820367336273,3570,6010,4870,0.00868183963944047,0.000379319681087509,0.427913516759872,1128.10791015625,0.0010184598703125,593018150,159,900301520896.0,2191807744.0,937904192.0,831395.8125,2.6849644864
2309,3,641414523,False,0.388527005910873,9460,2000,1750,0.0104695444386661,0.00950081997091023,10.6922162142697,1125.39930732372,0.00122817413291016,593018150,312782582,51255672832.0,105526800.0,1128315362.0,1002591.12890625,0.12927033
2310,2,641412168,False,0.0596426874399185,9560,4100,7710,1.78310404765927e-05,5.2426548791118e-06,0.00450082123279572,858.500366210938,2.09174552001953e-06,593018150,612,61700984832.0,325702784.0,1465930.0,1707.54736328125,0.3989859104
2311,2,641412571,False,0.451795786619186,8170,2550,9570,0.00390637434013441,0.00279206852428615,3.0187201499939,1081.17700195312,0.0004582537421875,593018150,954,58509901824.0,133981200.0,404451744.0,374084.6875,0.16412697
2312,1,641414168,False,0.566788077354431,6520,5760,5220,0.0105868011220499,0.0172450914978981,24.4043579101562,1415.14819335938,0.0012419294234375,593018150,63,28234532864.0,58788900.0,1434705408.0,1013819.9375,0.0720164025
2313,3,641414335,False,0.67972207069397,8670,1960,1340,0.0639834258581522,0.0129576432243485,18.63406551405,1438.07521101021,0.00750584603125,593018150,97,136099254272.0,472865408.0,8811404992.0,6127221.25,0.5792601248
2314,3,641414252,False,0.136885836720467,8120,5130,5600,9.07101335092164e-05,0.000111201247283301,0.0838962368977577,754.454099638111,1.06411353637695e-05,593018150,12,20031011840.0,78116400.0,6553672.0,8686.64111328125,0.09569259
2315,3,641415131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,182305697,170574807040.0,298328384.0,0.0,0.0,0.3654522704
2316,2,641411688,False,0.384108364582062,3650,2980,5820,0.00116772462016403,0.000474384316476062,0.492283970117569,1037.732421875,0.000136984868945312,593018150,171,71243202560.0,235725296.0,116043784.0,111824.3828125,0.2887634876
2317,2,641412051,False,0.329993307590485,1160,2580,6370,0.00126164442631412,1.80717142939102e-05,0.010900741443038,603.193542480469,0.000148002528515625,593018150,507,2878902632448.0,6685496832.0,72876872.0,120818.390625,8.1897336192
2318,1,641413302,False,0.301785588264465,9840,4590,5430,0.000874507591190825,0.00495870830491185,3.70334649085999,746.8369140625,0.000102587806835937,593018150,757,4397757440.0,16888500.0,62543968.0,83745.1484375,0.0206884125
2319,1,641413531,False,0.00192128866910934,11860,7120,3860,5.49983582479384e-08,8.00676716039561e-08,1.49503568991349e-06,18.6721515655518,6.45181472301483e-09,593018150,553,1094698368.0,65779200.0,98.3422546386719,5.2667875289917,0.08057952
2320,3,641414853,False,0.532036364078522,7270,5310,5050,0.0146896829094441,0.0120644757248903,11.2602832923386,933.342115240652,0.00172323530175781,593018150,690,30683443200.0,116600400.0,1312953536.0,1406722.6953125,0.14283549
2321,3,641415302,True,1.0,7870,1090,4150,0.161207975535468,0.99980823359829,11170.7356984264,11172.8782810911,0.0189111825,593018150,1046,172500303872.0,15440661.0,172483543040.0,15437700.0,0.018914809725
2322,2,641412498,False,0.356513917446136,5440,6920,6720,0.000720697618238957,0.000132775227873611,0.155038970189571,1167.67994054699,8.45444782775879e-05,593018150,904,209247608832.0,519795008.0,80588482.75,69015.9006347656,0.6367488848
2323,1,641411714,False,0.701072931289673,9170,2760,1670,0.120485462715826,0.142237469553947,261.541473388672,1838.76647949219,0.014134056125,593018150,312782648,63103111168.0,81117904.0,21215696896.0,11538005.0,0.0993694324
2324,2,641414009,False,0.58648693561554,9640,2730,9470,0.0196370595209476,0.0108495019376278,14.2317323684692,1311.74060058594,0.0023036082125,593018150,312782644,86110879744.0,173325600.0,2466723584.0,1880496.5,0.21232386
2325,1,641413378,False,0.0913307890295982,8180,5600,5090,2.97960191990241e-05,0.000199759539100341,0.120366007089615,602.554504394531,3.49534788818359e-06,593018150,673,823294464.0,14283900.0,1719296.0,2853.34521484375,0.0174977775
2326,1,641414228,True,1.0,8200,1030,4250,0.959776179141967,0.997023847843933,11220.5717498827,11254.0655613677,0.112590598713357,593018150,8,1034945469942.87,92185049.5612387,1034368962868.37,91910692.8272299,0.112926685712517
2327,1,641413274,False,0.513253927230835,3640,4350,3590,0.00257650653817708,0.000761065108235925,1.30819499492645,1718.90026855469,0.000302247982421875,593018150,800,183891197952.0,324194400.0,424109504.0,246733.046875,0.39713814
2328,3,641415015,False,0.474095553159714,10050,6880,5460,0.00543535539767028,0.00193137195157971,0.649216794338354,336.142809678553,0.0006376173234375,593018150,841,13813238272.0,269499584.0,174963656.0,520503.9375,0.3301369904
2329,1,641413304,False,0.272929489612579,5370,7130,3210,0.00130149042617724,7.24339770385996e-05,0.048408567905426,668.313049316406,0.000152676831835937,593018150,754,954556809216.0,1720658688.0,83294624.0,124634.1484375,2.1078068928
2330,1,641413201,False,0.0572329610586166,9560,5880,3450,1.81945504408484e-05,1.62849789719062e-06,0.000745556740240069,457.818669294113,2.13438859181404e-06,593018150,901,16741756288.0,1069917276.0,797684.036621094,1742.35803413391,1.3106486631
2331,2,641411695,False,0.00654806382954121,4570,4810,9730,1.05638805564318e-07,5.59290107560173e-08,3.50711998180486e-05,627.066284179688,1.239240629673e-08,593018150,180,100057145344.0,180876608.0,6343.5595703125,10.116250038147,0.2215738448
2332,1,641414225,False,0.960243463516235,8290,2410,5030,1.09498753385416,0.114365294575691,342.752777099609,2996.99975585938,0.1284521378,593018150,10,802382413824.0,916876800.0,314262061056.0,104858888.0,1.12317408
2333,2,641412118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,576,999613824.0,2532600.0,0.0,0.0,0.003102435
2334,1,641413287,False,0.849733114242554,8760,1300,3010,0.291954695505939,0.0400142632424831,64.1734848022461,1603.76525878906,0.03424897875,593018150,778,444493135872.0,698709632.0,44838629376.0,27958350.0,0.8559192992
2335,1,641413506,False,0.713780701160431,7330,2960,5030,0.0994621787611626,0.0586423464119434,97.8506469726562,1668.6005859375,0.011667831,593018150,575,72954716160.0,162421200.0,15893019648.0,9524760.0,0.19896597
2336,2,641412245,False,0.00482486654073,6820,800,7430,1.02546051854461e-07,5.15002298584477e-08,7.56629087845795e-05,1469.17602539062,1.20295977592468e-08,593018150,670,105580290048.0,190680304.0,14427.42578125,9.8200798034668,0.2335833724
2337,1,641413528,False,0.10655951499939,7670,6490,4550,1.91088242541791e-05,2.83361872301224e-05,0.0150171478293506,529.963601221086,2.24164134330749e-06,593018150,557,10595454208.0,64578600.0,969786.3828125,1829.91130065918,0.079108785
2338,2,641412980,False,0.0363404750823975,3580,3820,6560,3.95128804611647e-06,0.000226768388529308,0.167794153094292,739.936218261719,4.63522534179687e-07,593018150,527696977,427646112.0,1668600.0,279981.3125,378.3857421875,0.002044035
2339,3,641415100,False,0.361314684152603,6410,4380,5270,0.0011593175006465,0.000518053571997281,0.534250519596754,1031.26500515579,0.000135998636279297,593018150,907,85814628352.0,214300800.0,114490313.75,111019.294921875,0.26251848
2340,3,641414716,False,0.332974016666412,3620,3930,4550,0.0013594268205606,0.00330742646298742,2.91722683343242,882.023188142918,0.000159473305297852,593018150,488,10891997184.0,39360600.0,114823798.5,130182.290039062,0.048216735
2341,3,641414346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,106,3127086976.0,6501600.0,0.0,0.0,0.00796446
2342,2,641411583,False,0.224454864859581,9340,4370,10230,0.000549139940748559,9.05738852452487e-05,0.0852226689457893,940.918762207031,6.44191802734375e-05,593018150,52,215265067008.0,580598784.0,49480176.0,52587.0859375,0.7112335104
2343,2,641412309,False,0.522997736930847,9800,3990,9290,0.0381492308886971,0.0089063411578536,8.41020488739014,944.294067382812,0.00447525666875,593018150,727,133163335680.0,410187584.0,3449761792.0,3653270.75,0.5024797904
2344,1,641413294,False,0.998002588748932,8790,6590,4750,0.639283182456909,0.0081418864428997,12.1678600311279,1494.47680664062,0.074993814,593018150,771,2063458251520.0,7519073280.0,91491033088.0,61219440.0,9.210864768
2345,3,641414414,False,0.420889586210251,10350,4050,5130,0.00712291785166433,0.00372476011025597,4.86286561778512,1305.55135736001,0.000835583965234375,593018150,162,49562480640.0,183128400.0,890528800.0,682109.359375,0.22433229
2346,3,641414609,False,0.477770447731018,9040,4120,1410,0.00438837406847975,0.00866396692272486,10.2352202471518,1181.35495419606,0.00051479675625,593018150,335,18008044032.0,48504600.0,496455264.0,420242.25,0.059418135
2347,2,641411903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,349,2115646976.0,11262600.0,0.0,0.0,0.013796685
2348,3,641415237,False,0.441349178552628,4530,4890,1630,0.00101124828215891,0.000234143646962072,0.174364891037191,744.691958545581,0.000118628751171875,593018150,996,161454219264.0,413591392.0,72115818.0,96839.796875,0.5066494552
2349,3,641415324,False,0.407860696315765,7440,1840,2770,0.00494850285000077,0.0035927724498213,3.95648742291427,1101.23518206978,0.00058050502890625,593018150,1062,40608008192.0,131898600.0,521855152.0,473881.65625,0.161575785
2350,2,641412959,False,0.247031316161156,8900,5590,5940,0.000856133464927468,0.00293798302300274,3.25493311882019,1107.88012695312,0.00010043235234375,593018150,607344846,11101669376.0,27905400.0,90830208.0,81985.59375,0.034184115
2351,3,641414847,False,0.375664561986923,7850,5130,5330,0.00216314568222732,0.00349784240663911,3.98657980676035,1139.72539162816,0.000253756941210937,593018150,681,7774508288.0,59221800.0,236092432.0,207148.5234375,0.072546705
2352,3,641414736,False,0.0575835891067982,5990,2390,5500,7.16130486074692e-06,2.03033247591741e-05,0.0192605656215768,948.640966444367,8.40087115478515e-07,593018150,530,2501777024.0,33777000.0,650564.125,685.785400390625,0.041376825
2353,1,641413917,False,0.0554865933954716,4840,6790,5390,2.75849526806034e-05,3.2399326300947e-05,0.0161467753350735,498.367614746094,3.23596939086914e-06,593018150,272,24637257728.0,81532800.0,1316491.75,2641.60766601562,0.09987768
2354,1,641413416,False,0.237578138709068,10660,2970,4400,0.000832029771076164,8.73355642006066e-06,0.0100884289390038,1155.13411189868,9.76047667244153e-05,593018150,645,4013444501504.0,9123128856.0,92038037.1651306,79677.3605913594,11.1758328486
2355,3,641414873,False,0.043800812214613,13040,5470,6110,7.20630557895261e-06,1.84876604368573e-06,0.00261846863609683,1416.33315099005,8.45366114807129e-07,593018150,720,68222321152.0,373273184.0,977404.125,690.094787597656,0.4572596504
2356,2,641412513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,914,2726039040.0,5249700.0,0.0,0.0,0.0064308825
2357,1,641413441,False,0.483786076307297,8790,1120,4310,0.0067791095856885,0.0316658802330494,29.7388477325439,939.144836425781,0.000795252084375,593018150,622,5971880960.0,20501100.0,609679104.0,649185.375,0.0251138475
2358,2,641411566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,27,6265023488.0,30789000.0,0.0,0.0,0.037716525
2359,1,641413683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,395,233038503936.0,916332320.0,0.0,0.0,1.122507092
2360,3,641414554,False,0.0143926553428173,6430,7020,3930,9.39223801236152e-07,4.00417336813781e-06,0.00232289012902788,580.117271522678,1.10179615211487e-07,593018150,292,7570716928.0,22462200.0,52177.22265625,89.9425430297852,0.027516195
2361,2,641412701,False,0.303632289171219,10580,6210,5840,0.000100469804887361,8.14884424471529e-06,0.00772408116608858,947.874450683594,1.17860348388672e-05,593018150,1048,268490342400.0,1180689280.0,9119740.0,9621.2529296875,1.446344368
2362,1,641413755,False,0.521964490413666,9200,1410,3880,0.0107277055098078,0.10440494120121,132.51220703125,1269.2138671875,0.0012584588078125,593018150,330,4488556544.0,9839700.0,1303880320.0,1027313.3125,0.0120536325
2363,2,641411586,False,0.0304161477833986,8480,4800,6940,1.28924452455194e-06,6.32775436315569e-06,0.00389974494464695,616.292053222656,1.51240274620056e-07,593018150,58,6103824384.0,19511100.0,76088.3125,123.461448669434,0.0239010975
2364,1,641413030,False,0.983487486839294,8000,4320,3260,0.968154010430854,0.0135525641962886,29.7485733032227,2195.05126953125,0.1135733956,593018150,1097,2708891065856.0,6840991232.0,203509727232.0,92712976.0,8.3802142592
2365,2,641411613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,105,18566672384.0,87846304.0,0.0,0.0,0.1076117224
2366,2,641411684,False,0.287776082754135,11240,4910,5880,0.000540002030727681,0.000470892176963389,0.599519312381744,1273.15612792969,6.3347219140625e-05,593018150,169,35005399040.0,109817104.0,65837472.0,51712.015625,0.1345259524
2367,2,641411589,False,0.518872022628784,6630,5700,6030,0.00339395858524421,0.00552849937230349,8.61232662200928,1557.80541992188,0.00039814264765625,593018150,63,26816141312.0,58788900.0,506309184.0,325014.40625,0.0720164025
2368,3,641414821,False,0.282410323619843,6070,860,6480,0.0010968226651235,3.56586323059341e-05,0.0440723881857541,1235.95284888198,0.000128667415625,593018150,648,1800802336768.0,2945559552.0,129817844.0,105034.625,3.6083104512
2369,2,641411552,False,0.119757950305939,10470,6260,7620,3.36458014823555e-05,6.47335536996252e-06,0.00626181531697512,967.321411132812,3.94696286010742e-06,593018150,7,133172764672.0,497734208.0,3116719.75,3222.01049804688,0.6097244048
2370,3,641415147,True,1.0,8010,1140,4340,0.0394433734754878,0.961952501637231,7663.01849501547,7966.1090147103,0.00462707153125,593018150,940,30381578240.0,3926598.5,30089596928.0,3777201.25,0.0048100831625
2371,1,641413934,True,1.0,8200,1030,4250,0.0976121042934849,0.999913811683655,11342.4150390625,11343.3935546875,0.0114508002,593018150,257,106043285504.0,9348398.0,106033414144.0,9347592.0,0.01145178755
2372,3,641414654,False,0.247192680835724,10300,6900,5100,0.000496346471020505,6.65724913115742e-06,0.00560285058513898,841.616480734721,5.82260193115234e-05,593018150,386,1885379098880.0,7139802552.0,40003246.90625,47531.4443359375,8.7462581262
2373,1,641411663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,589508455,5058144768.0,38315700.0,0.0,0.0,0.0469367325
2374,2,641412661,False,0.90713906288147,1350,6370,5900,0.0054807586767941,0.000352515431586653,0.580008089542389,1645.34094238281,0.000642943546875,593018150,1016,292640227328.0,1488876288.0,863560256.0,524851.875,1.8238734528
2375,1,641413164,True,1.0,8010,1140,4340,0.0394433734754878,0.96195250749588,7663.0185546875,7966.10888671875,0.00462707153125,593018150,940,30381578240.0,3926598.5,30089596928.0,3777201.25,0.0048100831625
2376,3,641414701,False,0.557963132858276,6880,1310,4490,0.0075677601533299,0.0239182501602755,26.846459665868,1122.42574126329,0.000887768070410156,593018150,461,11022280192.0,30299400.0,813431620.0,724708.62890625,0.037116765
2377,1,641411568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,576073699,5884147712.0,22557600.0,0.0,0.0,0.02763306
2378,1,641413193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,908,24892993536.0,95425200.0,0.0,0.0,0.11689587
2379,2,641411933,False,0.356522977352142,6570,2070,6270,0.0012526419015005,1.57444380984748e-05,0.0196919555481824,1250.72456857575,0.000146946449316406,593018150,375,3624427126784.0,7618962608.0,150032273.0,119956.28515625,9.3332291948
2380,3,641414814,False,0.745407164096832,7780,3520,4010,0.332360746177371,0.00727688649274389,11.7401898465888,1613.35343876746,0.038988981195993,593018150,637,1734102983680.0,4373812864.0,51349393376.8125,31827739.7518311,5.3579207584
2381,3,641415047,False,0.480624467134476,9830,4600,3970,0.00425271385364694,0.000403419553251817,0.528770436898513,1310.72089252067,0.000498882561730957,593018150,867,246776573952.0,1009497600.0,533792487.0,407251.070800781,1.23663456
2382,2,641411629,False,0.240417838096619,5900,6940,6980,0.000277252139376381,8.46099355840124e-05,0.0475468635559082,561.953674316406,3.25242333007812e-05,593018150,125,8608489472.0,313797600.0,14920092.0,26550.39453125,0.38440206
2383,2,641411836,False,0.518920123577118,4110,2510,5870,0.0152779296362184,0.00647302623838186,8.2996072769165,1282.18347167969,0.00179224206875,593018150,296,93496582144.0,226023296.0,1875904640.0,1463054.75,0.2768785376
2384,3,641414534,False,0.576913118362427,4950,4030,4780,0.0117542740237287,0.000350916771648387,0.496525692689177,1414.93862022271,0.00137888476348267,593018150,275,978803844608.0,3207655792.0,1592683514.03125,1125620.21508789,3.9293783452
2385,2,641411828,False,0.5799640417099,9150,3300,10110,0.0256816563463031,0.00575750367715955,7.68798589706421,1335.29846191406,0.003012695175,593018150,289,205283737600.0,427154400.0,3283956992.0,2459343.0,0.52326414
2386,1,641413632,False,0.536156713962555,8160,1540,4480,0.0315998599243558,0.00705040618777275,5.32819557189941,755.728881835938,0.00370695504375,593018150,443,75117256704.0,429207296.0,2286900480.0,3026085.75,0.5257789376
2387,1,641413213,False,0.738653182983398,8390,1500,4820,0.828208518364265,0.0406964546212136,56.5348781119556,1389.18435618433,0.097156498534375,593018150,886,988863427424.0,1948853484.0,110178194176.0,79311427.375,2.3873455179
2388,3,641415480,False,0.550510108470917,8770,5540,5340,0.0064262648160266,0.0110264685553692,12.2347703311904,1109.58193638822,0.00075386013828125,593018150,607344846,19035844608.0,55810800.0,682832320.0,615396.03125,0.06836823
2389,2,641411599,False,0.302944540977478,4740,2980,6710,0.0081484217596841,0.000468497717520222,0.400280594825745,854.391784667969,0.0009558850328125,593018150,81,93971467264.0,1665566976.0,666694144.0,780314.3125,2.0403195456
2390,1,641413214,False,0.235660418868065,7290,4540,1700,0.000654049117953634,0.000851318531204015,0.791020214557648,929.170715332031,7.67259944335937e-05,593018150,884,25843218432.0,73572304.0,58197180.0,62633.46484375,0.0901260724
2391,1,641413255,False,0.427285403013229,3310,3670,5330,0.0154506496700547,0.00977956876158714,12.9780712127686,1327.05969238281,0.001812503721875,593018150,827,75044356096.0,151294496.0,1963510784.0,1479594.875,0.1853357576
2392,1,641413675,False,0.596793830394745,8510,1450,1760,0.0867141859256103,0.0243375122691682,36.5596239164738,1502.19231580169,0.0101723738539062,593018150,402,191008550400.0,341200800.0,12474172928.0,8303978.65625,0.41797098
2393,1,641413553,False,0.999997973442078,8030,1180,4150,0.387822011702989,0.110836378080101,276.926462335114,2498.51598484191,0.0454950992125,593018150,533,281144243904.0,335078222.0,92792026624.0,37138856.5,0.41047082195
2394,3,641414313,False,0.231321513652802,1970,2910,5260,0.000393803200281176,0.000163347154475176,0.111394524143667,681.949584622823,4.61967478027344e-05,593018150,68,49855049728.0,230868000.0,25717431.0,37711.630859375,0.2828133
2395,1,641413438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,625,219527217152.0,356534112.0,0.0,0.0,0.4367542872
